Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.333261e-05
1.005776e+01	-6.534354e-07
1.011585e+01	-1.926805e-05
1.017428e+01	-1.897239e-04
1.023305e+01	3.173860e-05
1.029215e+01	-7.373035e-05
1.035160e+01	-4.904135e-05
1.041139e+01	-9.219928e-05
1.047153e+01	5.885937e-06
1.053201e+01	-1.256117e-04
1.059284e+01	-8.757243e-05
1.065403e+01	1.587063e-05
1.071556e+01	-8.934496e-05
1.077746e+01	-1.457097e-04
1.083971e+01	-1.256656e-05
1.090232e+01	-9.033313e-06
1.096529e+01	-1.274050e-04
1.102862e+01	-3.751740e-05
1.109232e+01	4.445847e-05
1.115639e+01	4.985314e-05
1.122083e+01	-9.634502e-05
1.128564e+01	-1.356729e-04
1.135083e+01	3.764074e-06
1.141639e+01	9.057626e-05
1.148233e+01	6.098139e-05
1.154865e+01	5.897688e-05
1.161536e+01	-2.979343e-05
1.168245e+01	-1.539215e-05
1.174992e+01	-1.556774e-06
1.181779e+01	-4.390169e-06
1.188605e+01	1.057261e-04
1.195470e+01	-4.519530e-05
1.202375e+01	-4.930078e-05
1.209320e+01	-3.798855e-05
1.216305e+01	3.677799e-06
1.223330e+01	-2.361202e-05
1.230396e+01	7.301179e-05
1.237503e+01	-8.881190e-05
1.244651e+01	1.038377e-04
1.251840e+01	-9.674848e-05
1.259070e+01	-1.193379e-04
1.266343e+01	1.073907e-04
1.273657e+01	1.175619e-05
1.281014e+01	1.061935e-04
1.288413e+01	-1.704476e-05
1.295855e+01	-3.747365e-05
1.303339e+01	-1.643960e-04
1.310867e+01	-1.509138e-04
1.318439e+01	-2.021154e-04
1.326054e+01	-2.015689e-04
1.333713e+01	-1.737594e-04
1.341417e+01	-8.883358e-05
1.349165e+01	-4.480499e-05
1.356958e+01	-6.859777e-05
1.364795e+01	1.382491e-05
1.372678e+01	-9.225821e-06
1.380607e+01	7.381516e-05
1.388581e+01	-1.300837e-04
1.396602e+01	-1.124577e-04
1.404668e+01	1.748799e-05
1.412782e+01	1.759453e-04
1.420942e+01	-1.073500e-04
1.429149e+01	5.189062e-05
1.437404e+01	2.665850e-05
1.445706e+01	-1.919317e-04
1.454057e+01	-6.425254e-05
1.462455e+01	-1.121896e-05
1.470902e+01	-8.555905e-05
1.479398e+01	2.306279e-05
1.487943e+01	6.709481e-05
1.496537e+01	-9.512936e-05
1.505181e+01	4.662100e-05
1.513875e+01	5.737907e-05
1.522619e+01	-2.005024e-04
1.531414e+01	-2.059323e-05
1.540259e+01	-3.734041e-05
1.549156e+01	-4.286299e-05
1.558103e+01	-2.938785e-05
1.567103e+01	-1.476557e-05
1.576155e+01	-5.171685e-06
1.585258e+01	-8.170628e-05
1.594415e+01	-1.309843e-04
1.603624e+01	2.925784e-05
1.612886e+01	-1.042711e-04
1.622202e+01	-4.848054e-05
1.631572e+01	-1.441785e-04
1.640996e+01	-7.485467e-06
1.650474e+01	-7.544763e-09
1.660008e+01	1.453443e-05
1.669596e+01	6.340497e-05
1.679239e+01	4.805121e-06
1.688938e+01	1.428216e-04
1.698694e+01	8.023628e-05
1.708505e+01	-6.477696e-05
1.718373e+01	-5.915695e-05
1.728299e+01	4.373240e-05
1.738281e+01	-1.966292e-05
1.748322e+01	-1.642710e-04
1.758420e+01	1.031875e-04
1.768576e+01	-6.252740e-05
1.778792e+01	-2.229648e-04
1.789066e+01	2.945177e-05
1.799399e+01	-5.912935e-05
1.809793e+01	-6.432938e-05
1.820246e+01	-1.385435e-04
1.830760e+01	-3.472816e-04
1.841334e+01	-2.285780e-05
1.851969e+01	2.597632e-05
1.862666e+01	-5.992728e-06
1.873425e+01	-4.047182e-05
1.884246e+01	1.514107e-05
1.895129e+01	-1.928877e-04
1.906075e+01	-1.375084e-05
1.917085e+01	1.204406e-04
1.928158e+01	-9.555937e-05
1.939295e+01	-2.304426e-04
1.950496e+01	-1.501964e-04
1.961762e+01	-9.516774e-05
1.973093e+01	4.631034e-05
1.984490e+01	-6.762986e-05
1.995952e+01	-1.617110e-04
2.007480e+01	-1.360343e-04
2.019076e+01	-2.857495e-05
