Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.298230e-05
1.005776e+01	-5.630717e-05
1.011585e+01	7.850906e-05
1.017428e+01	3.548550e-05
1.023305e+01	1.434614e-05
1.029215e+01	-1.612532e-05
1.035160e+01	-9.141874e-05
1.041139e+01	2.895837e-05
1.047153e+01	-6.491746e-05
1.053201e+01	1.248128e-05
1.059284e+01	-1.171036e-04
1.065403e+01	-3.621092e-06
1.071556e+01	-1.277240e-04
1.077746e+01	-4.686851e-05
1.083971e+01	1.320458e-04
1.090232e+01	-6.620114e-05
1.096529e+01	-7.650631e-06
1.102862e+01	1.228722e-04
1.109232e+01	-4.775085e-05
1.115639e+01	2.304656e-05
1.122083e+01	-1.366202e-04
1.128564e+01	-1.563014e-04
1.135083e+01	8.325841e-05
1.141639e+01	1.240315e-04
1.148233e+01	-1.787439e-04
1.154865e+01	-7.077310e-05
1.161536e+01	-1.126067e-04
1.168245e+01	9.631802e-05
1.174992e+01	-9.096377e-05
1.181779e+01	-1.372259e-04
1.188605e+01	-4.439604e-05
1.195470e+01	1.116778e-04
1.202375e+01	-1.779567e-04
1.209320e+01	-1.029044e-04
1.216305e+01	-2.059246e-04
1.223330e+01	1.155722e-05
1.230396e+01	-3.518650e-05
1.237503e+01	-2.426823e-04
1.244651e+01	-5.687470e-05
1.251840e+01	-3.355712e-05
1.259070e+01	-4.831664e-06
1.266343e+01	1.505811e-04
1.273657e+01	-5.374880e-05
1.281014e+01	6.347693e-05
1.288413e+01	-1.965506e-04
1.295855e+01	-4.385922e-05
1.303339e+01	-1.378917e-04
1.310867e+01	1.665937e-05
1.318439e+01	3.357738e-05
1.326054e+01	9.044496e-05
1.333713e+01	-6.069780e-05
1.341417e+01	6.803272e-05
1.349165e+01	7.943054e-05
1.356958e+01	-5.000797e-05
1.364795e+01	-1.829031e-04
1.372678e+01	-8.004553e-05
1.380607e+01	-5.295458e-06
1.388581e+01	1.354882e-05
1.396602e+01	-1.911246e-05
1.404668e+01	1.236908e-04
1.412782e+01	-1.064312e-04
1.420942e+01	-5.315650e-05
1.429149e+01	-9.280969e-05
1.437404e+01	6.204568e-05
1.445706e+01	-7.081982e-05
1.454057e+01	-2.070440e-05
1.462455e+01	-1.470078e-05
1.470902e+01	4.551268e-05
1.479398e+01	-2.585951e-05
1.487943e+01	-2.506057e-05
1.496537e+01	1.518283e-04
1.505181e+01	8.135169e-05
1.513875e+01	1.359111e-04
1.522619e+01	-5.870088e-05
1.531414e+01	-1.637578e-04
1.540259e+01	4.236655e-06
1.549156e+01	-2.833951e-05
1.558103e+01	-7.289011e-05
1.567103e+01	-1.350545e-04
1.576155e+01	1.282872e-04
1.585258e+01	-2.103426e-05
1.594415e+01	-7.263706e-05
1.603624e+01	-2.319564e-05
1.612886e+01	1.040266e-05
1.622202e+01	4.108261e-05
1.631572e+01	7.058100e-06
1.640996e+01	-3.262830e-05
1.650474e+01	9.770466e-05
1.660008e+01	-5.386095e-05
1.669596e+01	1.213184e-04
1.679239e+01	-8.991643e-05
1.688938e+01	-1.725174e-05
1.698694e+01	7.616993e-05
1.708505e+01	4.293891e-05
1.718373e+01	-7.763567e-05
1.728299e+01	4.684554e-06
1.738281e+01	-1.511122e-04
1.748322e+01	-3.392692e-05
1.758420e+01	9.801869e-06
1.768576e+01	5.593290e-05
1.778792e+01	-1.154846e-05
1.789066e+01	-7.839597e-05
1.799399e+01	-1.147154e-04
1.809793e+01	-2.438082e-04
1.820246e+01	8.692146e-05
1.830760e+01	-9.074971e-05
1.841334e+01	1.195517e-04
1.851969e+01	7.016462e-05
1.862666e+01	-8.229875e-05
1.873425e+01	2.520001e-06
1.884246e+01	-2.658029e-05
1.895129e+01	-1.279245e-04
