Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807406e-05
1.005776e+01	-1.828345e-05
1.011585e+01	-1.849527e-05
1.017428e+01	-1.870954e-05
1.023305e+01	-1.892630e-05
1.029215e+01	-1.914556e-05
1.035160e+01	-1.936737e-05
1.041139e+01	-1.959175e-05
1.047153e+01	-1.981872e-05
1.053201e+01	-2.004833e-05
1.059284e+01	-2.028059e-05
1.065403e+01	-2.051555e-05
1.071556e+01	-2.075322e-05
1.077746e+01	-2.099366e-05
1.083971e+01	-2.123687e-05
1.090232e+01	-2.148291e-05
1.096529e+01	-2.173179e-05
1.102862e+01	-2.198356e-05
1.109232e+01	-2.223825e-05
1.115639e+01	-2.249588e-05
1.122083e+01	-2.275650e-05
1.128564e+01	-2.302014e-05
1.135083e+01	-2.328683e-05
1.141639e+01	-2.355662e-05
1.148233e+01	-2.382953e-05
1.154865e+01	-2.410560e-05
1.161536e+01	-2.438487e-05
1.168245e+01	-2.466737e-05
1.174992e+01	-2.495315e-05
1.181779e+01	-2.524224e-05
1.188605e+01	-2.553468e-05
1.195470e+01	-2.583050e-05
1.202375e+01	-2.612975e-05
1.209320e+01	-2.643247e-05
1.216305e+01	-2.673870e-05
1.223330e+01	-2.704848e-05
1.230396e+01	-2.736184e-05
1.237503e+01	-2.767883e-05
1.244651e+01	-2.799950e-05
1.251840e+01	-2.832388e-05
1.259070e+01	-2.865202e-05
1.266343e+01	-2.898396e-05
1.273657e+01	-2.931974e-05
1.281014e+01	-2.965942e-05
1.288413e+01	-3.000303e-05
1.295855e+01	-3.035063e-05
1.303339e+01	-3.070224e-05
1.310867e+01	-3.105794e-05
1.318439e+01	-3.141775e-05
1.326054e+01	-3.178173e-05
1.333713e+01	-3.214993e-05
1.341417e+01	-3.252240e-05
1.349165e+01	-3.289918e-05
1.356958e+01	-3.328032e-05
1.364795e+01	-3.366588e-05
1.372678e+01	-3.405591e-05
1.380607e+01	-3.445045e-05
1.388581e+01	-3.484957e-05
1.396602e+01	-3.525331e-05
1.404668e+01	-3.566173e-05
1.412782e+01	-3.607488e-05
1.420942e+01	-3.649281e-05
1.429149e+01	-3.691559e-05
1.437404e+01	-3.734327e-05
1.445706e+01	-3.777590e-05
1.454057e+01	-3.821354e-05
1.462455e+01	-3.865625e-05
1.470902e+01	-3.910409e-05
1.479398e+01	-3.955712e-05
1.487943e+01	-4.001540e-05
1.496537e+01	-4.047899e-05
1.505181e+01	-4.094795e-05
1.513875e+01	-4.142234e-05
1.522619e+01	-4.190223e-05
1.531414e+01	-4.238767e-05
1.540259e+01	-4.287874e-05
1.549156e+01	-4.337550e-05
1.558103e+01	-4.387802e-05
1.567103e+01	-4.438635e-05
1.576155e+01	-4.490058e-05
1.585258e+01	-4.542076e-05
1.594415e+01	-4.594697e-05
1.603624e+01	-4.647928e-05
1.612886e+01	-4.701775e-05
1.622202e+01	-4.756246e-05
1.631572e+01	-4.811348e-05
1.640996e+01	-4.867089e-05
1.650474e+01	-4.923475e-05
1.660008e+01	-4.980515e-05
1.669596e+01	-5.038215e-05
1.679239e+01	-5.096584e-05
1.688938e+01	-5.155629e-05
1.698694e+01	-5.215358e-05
1.708505e+01	-5.275779e-05
1.718373e+01	-5.336900e-05
1.728299e+01	-5.398729e-05
1.738281e+01	-5.461274e-05
1.748322e+01	-5.524544e-05
1.758420e+01	-5.588547e-05
1.768576e+01	-5.653292e-05
