Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010369e+00
1.005776e+01	-2.028790e+00
1.011585e+01	-2.047763e+00
1.017428e+01	-2.066476e+00
1.023305e+01	-2.085391e+00
1.029215e+01	-2.104769e+00
1.035160e+01	-2.123926e+00
1.041139e+01	-2.143410e+00
1.047153e+01	-2.162867e+00
1.053201e+01	-2.182878e+00
1.059284e+01	-2.202432e+00
1.065403e+01	-2.222362e+00
1.071556e+01	-2.242414e+00
1.077746e+01	-2.262710e+00
1.083971e+01	-2.283155e+00
1.090232e+01	-2.303556e+00
1.096529e+01	-2.324268e+00
1.102862e+01	-2.345139e+00
1.109232e+01	-2.366059e+00
1.115639e+01	-2.387204e+00
1.122083e+01	-2.408187e+00
1.128564e+01	-2.429710e+00
1.135083e+01	-2.451337e+00
1.141639e+01	-2.472810e+00
1.148233e+01	-2.494596e+00
1.154865e+01	-2.516839e+00
1.161536e+01	-2.538684e+00
1.168245e+01	-2.561076e+00
1.174992e+01	-2.583224e+00
1.181779e+01	-2.605914e+00
1.188605e+01	-2.628403e+00
1.195470e+01	-2.651428e+00
1.202375e+01	-2.674049e+00
1.209320e+01	-2.697057e+00
1.216305e+01	-2.720507e+00
1.223330e+01	-2.743725e+00
1.230396e+01	-2.767213e+00
1.237503e+01	-2.790884e+00
1.244651e+01	-2.814589e+00
1.251840e+01	-2.838704e+00
1.259070e+01	-2.862837e+00
1.266343e+01	-2.886803e+00
1.273657e+01	-2.911164e+00
1.281014e+01	-2.935955e+00
1.288413e+01	-2.960213e+00
1.295855e+01	-2.985117e+00
1.303339e+01	-3.010224e+00
1.310867e+01	-3.035422e+00
1.318439e+01	-3.060571e+00
1.326054e+01	-3.085936e+00
1.333713e+01	-3.111089e+00
1.341417e+01	-3.136905e+00
1.349165e+01	-3.162961e+00
1.356958e+01	-3.189047e+00
1.364795e+01	-3.214958e+00
1.372678e+01	-3.241144e+00
1.380607e+01	-3.267498e+00
1.388581e+01	-3.293917e+00
1.396602e+01	-3.320642e+00
1.404668e+01	-3.347571e+00
1.412782e+01	-3.374431e+00
1.420942e+01	-3.401450e+00
1.429149e+01	-3.428646e+00
1.437404e+01	-3.456152e+00
1.445706e+01	-3.483631e+00
1.454057e+01	-3.511290e+00
1.462455e+01	-3.538943e+00
1.470902e+01	-3.566976e+00
1.479398e+01	-3.595351e+00
1.487943e+01	-3.623430e+00
1.496537e+01	-3.651809e+00
1.505181e+01	-3.680586e+00
1.513875e+01	-3.708981e+00
1.522619e+01	-3.737865e+00
1.531414e+01	-3.766684e+00
1.540259e+01	-3.796004e+00
1.549156e+01	-3.825069e+00
1.558103e+01	-3.854513e+00
1.567103e+01	-3.883715e+00
1.576155e+01	-3.913501e+00
1.585258e+01	-3.943201e+00
1.594415e+01	-3.973434e+00
1.603624e+01	-4.003429e+00
1.612886e+01	-4.033393e+00
1.622202e+01	-4.063731e+00
1.631572e+01	-4.094343e+00
1.640996e+01	-4.124483e+00
1.650474e+01	-4.155547e+00
1.660008e+01	-4.186815e+00
1.669596e+01	-4.217477e+00
1.679239e+01	-4.248905e+00
1.688938e+01	-4.280059e+00
1.698694e+01	-4.311203e+00
1.708505e+01	-4.343288e+00
1.718373e+01	-4.374656e+00
1.728299e+01	-4.406191e+00
1.738281e+01	-4.438460e+00
1.748322e+01	-4.470362e+00
1.758420e+01	-4.502713e+00
1.768576e+01	-4.535271e+00
1.778792e+01	-4.567601e+00
1.789066e+01	-4.600147e+00
1.799399e+01	-4.632699e+00
1.809793e+01	-4.665814e+00
1.820246e+01	-4.698769e+00
1.830760e+01	-4.731819e+00
1.841334e+01	-4.765301e+00
1.851969e+01	-4.798827e+00
1.862666e+01	-4.831943e+00
1.873425e+01	-4.865392e+00
1.884246e+01	-4.899853e+00
1.895129e+01	-4.933598e+00
1.906075e+01	-4.967485e+00
1.917085e+01	-5.001975e+00
1.928158e+01	-5.035996e+00
1.939295e+01	-5.070391e+00
1.950496e+01	-5.105123e+00
1.961762e+01	-5.139326e+00
1.973093e+01	-5.174232e+00
1.984490e+01	-5.209105e+00
1.995952e+01	-5.244052e+00
2.007480e+01	-5.279116e+00
2.019076e+01	-5.314687e+00
2.030738e+01	-5.350040e+00
2.042467e+01	-5.385279e+00
2.054264e+01	-5.420899e+00
2.066130e+01	-5.457054e+00
2.078064e+01	-5.492269e+00
2.090066e+01	-5.528537e+00
2.102139e+01	-5.564596e+00
2.114280e+01	-5.600762e+00
2.126492e+01	-5.636936e+00
2.138775e+01	-5.673495e+00
2.151128e+01	-5.710173e+00
2.163553e+01	-5.746583e+00
2.176050e+01	-5.783318e+00
2.188619e+01	-5.820521e+00
2.201260e+01	-5.857269e+00
2.213974e+01	-5.894451e+00
2.226762e+01	-5.931744e+00
2.239624e+01	-5.968926e+00
2.252560e+01	-6.006188e+00
2.265571e+01	-6.044151e+00
2.278656e+01	-6.081264e+00
2.291818e+01	-6.119286e+00
2.305055e+01	-6.157012e+00
2.318369e+01	-6.195077e+00
2.331760e+01	-6.233049e+00
2.345228e+01	-6.271602e+00
2.358774e+01	-6.309751e+00
2.372398e+01	-6.347820e+00
2.386101e+01	-6.386265e+00
2.399883e+01	-6.425326e+00
2.413745e+01	-6.464128e+00
2.427686e+01	-6.502295e+00
2.441709e+01	-6.541540e+00
2.455812e+01	-6.580392e+00
2.469997e+01	-6.619648e+00
2.484263e+01	-6.658586e+00
2.498612e+01	-6.697836e+00
2.513044e+01	-6.736921e+00
2.527559e+01	-6.776793e+00
2.542158e+01	-6.816087e+00
2.556842e+01	-6.855726e+00
2.571610e+01	-6.895708e+00
2.586463e+01	-6.935370e+00
2.601403e+01	-6.975523e+00
2.616428e+01	-7.015682e+00
2.631541e+01	-7.055461e+00
2.646740e+01	-7.095790e+00
2.662028e+01	-7.136187e+00
2.677404e+01	-7.176279e+00
2.692868e+01	-7.217117e+00
2.708422e+01	-7.257711e+00
2.724066e+01	-7.298240e+00
2.739800e+01	-7.339032e+00
2.755625e+01	-7.380165e+00
2.771541e+01	-7.420831e+00
2.787550e+01	-7.461587e+00
2.803650e+01	-7.502933e+00
2.819844e+01	-7.544242e+00
2.836131e+01	-7.585431e+00
