Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011358e+00
1.005776e+01	-2.029970e+00
1.011585e+01	-2.048743e+00
1.017428e+01	-2.067568e+00
1.023305e+01	-2.086798e+00
1.029215e+01	-2.105796e+00
1.035160e+01	-2.125291e+00
1.041139e+01	-2.144743e+00
1.047153e+01	-2.164259e+00
1.053201e+01	-2.183748e+00
1.059284e+01	-2.203840e+00
1.065403e+01	-2.223618e+00
1.071556e+01	-2.243891e+00
1.077746e+01	-2.264224e+00
1.083971e+01	-2.284336e+00
1.090232e+01	-2.305080e+00
1.096529e+01	-2.325702e+00
1.102862e+01	-2.346280e+00
1.109232e+01	-2.367285e+00
1.115639e+01	-2.388620e+00
1.122083e+01	-2.409683e+00
1.128564e+01	-2.431015e+00
1.135083e+01	-2.452719e+00
1.141639e+01	-2.474434e+00
1.148233e+01	-2.496124e+00
1.154865e+01	-2.518114e+00
1.161536e+01	-2.540122e+00
1.168245e+01	-2.562046e+00
1.174992e+01	-2.584640e+00
1.181779e+01	-2.607220e+00
1.188605e+01	-2.629746e+00
1.195470e+01	-2.652566e+00
1.202375e+01	-2.675495e+00
1.209320e+01	-2.698613e+00
1.216305e+01	-2.721994e+00
1.223330e+01	-2.745277e+00
1.230396e+01	-2.768781e+00
1.237503e+01	-2.792619e+00
1.244651e+01	-2.816241e+00
1.251840e+01	-2.840174e+00
1.259070e+01	-2.864060e+00
1.266343e+01	-2.888426e+00
1.273657e+01	-2.912749e+00
1.281014e+01	-2.937444e+00
1.288413e+01	-2.961856e+00
1.295855e+01	-2.986750e+00
1.303339e+01	-3.011805e+00
1.310867e+01	-3.037225e+00
1.318439e+01	-3.062118e+00
1.326054e+01	-3.087458e+00
1.333713e+01	-3.112871e+00
1.341417e+01	-3.138756e+00
1.349165e+01	-3.164514e+00
1.356958e+01	-3.190549e+00
1.364795e+01	-3.216488e+00
1.372678e+01	-3.242874e+00
1.380607e+01	-3.268917e+00
1.388581e+01	-3.295824e+00
1.396602e+01	-3.322398e+00
1.404668e+01	-3.349175e+00
1.412782e+01	-3.376210e+00
1.420942e+01	-3.403461e+00
1.429149e+01	-3.430626e+00
1.437404e+01	-3.457937e+00
1.445706e+01	-3.485527e+00
1.454057e+01	-3.513114e+00
1.462455e+01	-3.540954e+00
1.470902e+01	-3.568774e+00
1.479398e+01	-3.596868e+00
1.487943e+01	-3.625267e+00
1.496537e+01	-3.653805e+00
1.505181e+01	-3.682267e+00
1.513875e+01	-3.710722e+00
1.522619e+01	-3.739441e+00
1.531414e+01	-3.768473e+00
1.540259e+01	-3.797600e+00
1.549156e+01	-3.826916e+00
1.558103e+01	-3.856252e+00
1.567103e+01	-3.885661e+00
1.576155e+01	-3.915565e+00
1.585258e+01	-3.945370e+00
