Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014187e+00
1.005776e+01	-2.032993e+00
1.011585e+01	-2.051831e+00
1.017428e+01	-2.070644e+00
1.023305e+01	-2.089694e+00
1.029215e+01	-2.108912e+00
1.035160e+01	-2.128261e+00
1.041139e+01	-2.147703e+00
1.047153e+01	-2.167196e+00
1.053201e+01	-2.186987e+00
1.059284e+01	-2.206831e+00
1.065403e+01	-2.226975e+00
1.071556e+01	-2.246836e+00
1.077746e+01	-2.267269e+00
1.083971e+01	-2.287653e+00
1.090232e+01	-2.308094e+00
1.096529e+01	-2.328978e+00
1.102862e+01	-2.349578e+00
1.109232e+01	-2.370585e+00
1.115639e+01	-2.391723e+00
1.122083e+01	-2.413213e+00
1.128564e+01	-2.434397e+00
1.135083e+01	-2.456090e+00
1.141639e+01	-2.477623e+00
1.148233e+01	-2.499369e+00
1.154865e+01	-2.521369e+00
1.161536e+01	-2.543527e+00
1.168245e+01	-2.565858e+00
1.174992e+01	-2.588082e+00
1.181779e+01	-2.610857e+00
1.188605e+01	-2.633353e+00
1.195470e+01	-2.656265e+00
1.202375e+01	-2.678930e+00
1.209320e+01	-2.702235e+00
1.216305e+01	-2.725454e+00
1.223330e+01	-2.749021e+00
1.230396e+01	-2.772405e+00
1.237503e+01	-2.796073e+00
1.244651e+01	-2.819771e+00
1.251840e+01	-2.843823e+00
1.259070e+01	-2.867809e+00
1.266343e+01	-2.892187e+00
1.273657e+01	-2.916347e+00
1.281014e+01	-2.940952e+00
1.288413e+01	-2.965704e+00
1.295855e+01	-2.990549e+00
1.303339e+01	-3.015646e+00
1.310867e+01	-3.040637e+00
1.318439e+01	-3.066040e+00
1.326054e+01	-3.091309e+00
1.333713e+01	-3.117011e+00
1.341417e+01	-3.142486e+00
1.349165e+01	-3.168593e+00
1.356958e+01	-3.194345e+00
1.364795e+01	-3.220466e+00
1.372678e+01	-3.246931e+00
1.380607e+01	-3.273540e+00
1.388581e+01	-3.299834e+00
1.396602e+01	-3.326260e+00
1.404668e+01	-3.353473e+00
1.412782e+01	-3.380361e+00
1.420942e+01	-3.407210e+00
1.429149e+01	-3.434628e+00
1.437404e+01	-3.462188e+00
1.445706e+01	-3.489860e+00
1.454057e+01	-3.517489e+00
1.462455e+01	-3.545162e+00
1.470902e+01	-3.573160e+00
1.479398e+01	-3.601167e+00
1.487943e+01	-3.629614e+00
1.496537e+01	-3.657928e+00
1.505181e+01	-3.686470e+00
1.513875e+01	-3.715154e+00
1.522619e+01	-3.743942e+00
1.531414e+01	-3.772986e+00
1.540259e+01	-3.802295e+00
1.549156e+01	-3.831399e+00
1.558103e+01	-3.860765e+00
1.567103e+01	-3.890179e+00
1.576155e+01	-3.919868e+00
1.585258e+01	-3.949693e+00
1.594415e+01	-3.979517e+00
1.603624e+01	-4.009945e+00
1.612886e+01	-4.040174e+00
1.622202e+01	-4.070233e+00
1.631572e+01	-4.100756e+00
1.640996e+01	-4.131492e+00
1.650474e+01	-4.162382e+00
1.660008e+01	-4.193101e+00
1.669596e+01	-4.224125e+00
1.679239e+01	-4.255450e+00
1.688938e+01	-4.286942e+00
1.698694e+01	-4.318324e+00
1.708505e+01	-4.350019e+00
1.718373e+01	-4.381539e+00
1.728299e+01	-4.413349e+00
1.738281e+01	-4.445368e+00
1.748322e+01	-4.477128e+00
1.758420e+01	-4.509929e+00
1.768576e+01	-4.542258e+00
1.778792e+01	-4.574466e+00
1.789066e+01	-4.607460e+00
1.799399e+01	-4.640185e+00
1.809793e+01	-4.672944e+00
1.820246e+01	-4.705871e+00
1.830760e+01	-4.739057e+00
1.841334e+01	-4.772530e+00
1.851969e+01	-4.805829e+00
1.862666e+01	-4.839408e+00
1.873425e+01	-4.873130e+00
1.884246e+01	-4.906727e+00
1.895129e+01	-4.940734e+00
1.906075e+01	-4.974689e+00
1.917085e+01	-5.009232e+00
1.928158e+01	-5.043437e+00
1.939295e+01	-5.077696e+00
1.950496e+01	-5.112684e+00
1.961762e+01	-5.147270e+00
1.973093e+01	-5.181691e+00
1.984490e+01	-5.216607e+00
1.995952e+01	-5.251774e+00
2.007480e+01	-5.286811e+00
2.019076e+01	-5.322142e+00
2.030738e+01	-5.357546e+00
2.042467e+01	-5.393102e+00
2.054264e+01	-5.428701e+00
2.066130e+01	-5.464581e+00
2.078064e+01	-5.500475e+00
2.090066e+01	-5.536024e+00
2.102139e+01	-5.572292e+00
2.114280e+01	-5.608902e+00
2.126492e+01	-5.644924e+00
2.138775e+01	-5.681539e+00
2.151128e+01	-5.717906e+00
2.163553e+01	-5.754868e+00
2.176050e+01	-5.791678e+00
2.188619e+01	-5.828540e+00
2.201260e+01	-5.865614e+00
2.213974e+01	-5.902286e+00
2.226762e+01	-5.939636e+00
2.239624e+01	-5.976813e+00
2.252560e+01	-6.014475e+00
2.265571e+01	-6.052055e+00
2.278656e+01	-6.089391e+00
2.291818e+01	-6.127486e+00
2.305055e+01	-6.165511e+00
2.318369e+01	-6.203254e+00
2.331760e+01	-6.241281e+00
2.345228e+01	-6.279474e+00
2.358774e+01	-6.318142e+00
2.372398e+01	-6.356148e+00
2.386101e+01	-6.394956e+00
2.399883e+01	-6.433425e+00
2.413745e+01	-6.472444e+00
2.427686e+01	-6.510753e+00
2.441709e+01	-6.550037e+00
2.455812e+01	-6.588436e+00
2.469997e+01	-6.627857e+00
2.484263e+01	-6.666969e+00
2.498612e+01	-6.706570e+00
