Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013408e+00
1.005776e+01	-2.032069e+00
1.011585e+01	-2.050908e+00
1.017428e+01	-2.069482e+00
1.023305e+01	-2.088798e+00
1.029215e+01	-2.107921e+00
1.035160e+01	-2.127094e+00
1.041139e+01	-2.146698e+00
1.047153e+01	-2.166252e+00
1.053201e+01	-2.185934e+00
1.059284e+01	-2.205835e+00
1.065403e+01	-2.225750e+00
1.071556e+01	-2.246134e+00
1.077746e+01	-2.266136e+00
1.083971e+01	-2.286519e+00
1.090232e+01	-2.307028e+00
1.096529e+01	-2.327866e+00
1.102862e+01	-2.348758e+00
1.109232e+01	-2.369797e+00
1.115639e+01	-2.390913e+00
1.122083e+01	-2.412092e+00
1.128564e+01	-2.433420e+00
1.135083e+01	-2.454863e+00
1.141639e+01	-2.476632e+00
1.148233e+01	-2.498341e+00
1.154865e+01	-2.520379e+00
1.161536e+01	-2.542383e+00
1.168245e+01	-2.564626e+00
1.174992e+01	-2.587237e+00
1.181779e+01	-2.609620e+00
1.188605e+01	-2.632214e+00
1.195470e+01	-2.654958e+00
1.202375e+01	-2.678012e+00
1.209320e+01	-2.701149e+00
1.216305e+01	-2.724392e+00
1.223330e+01	-2.747515e+00
1.230396e+01	-2.771152e+00
1.237503e+01	-2.794978e+00
1.244651e+01	-2.818834e+00
1.251840e+01	-2.842862e+00
1.259070e+01	-2.866504e+00
1.266343e+01	-2.891146e+00
1.273657e+01	-2.915512e+00
1.281014e+01	-2.940034e+00
1.288413e+01	-2.964777e+00
1.295855e+01	-2.989475e+00
1.303339e+01	-3.014497e+00
1.310867e+01	-3.039635e+00
1.318439e+01	-3.064781e+00
1.326054e+01	-3.090014e+00
1.333713e+01	-3.115978e+00
1.341417e+01	-3.141350e+00
1.349165e+01	-3.167104e+00
1.356958e+01	-3.193124e+00
1.364795e+01	-3.219586e+00
1.372678e+01	-3.245670e+00
1.380607e+01	-3.271886e+00
1.388581e+01	-3.298380e+00
1.396602e+01	-3.325185e+00
1.404668e+01	-3.352001e+00
1.412782e+01	-3.378997e+00
1.420942e+01	-3.406184e+00
1.429149e+01	-3.433404e+00
1.437404e+01	-3.460852e+00
1.445706e+01	-3.488379e+00
1.454057e+01	-3.515798e+00
1.462455e+01	-3.543885e+00
1.470902e+01	-3.571762e+00
1.479398e+01	-3.600161e+00
1.487943e+01	-3.627893e+00
1.496537e+01	-3.656551e+00
1.505181e+01	-3.685256e+00
1.513875e+01	-3.713811e+00
1.522619e+01	-3.742692e+00
1.531414e+01	-3.771760e+00
1.540259e+01	-3.800918e+00
1.549156e+01	-3.829829e+00
1.558103e+01	-3.859183e+00
1.567103e+01	-3.889120e+00
1.576155e+01	-3.918616e+00
1.585258e+01	-3.948555e+00
1.594415e+01	-3.978488e+00
1.603624e+01	-4.008397e+00
1.612886e+01	-4.038853e+00
1.622202e+01	-4.069051e+00
1.631572e+01	-4.099360e+00
1.640996e+01	-4.130166e+00
1.650474e+01	-4.160856e+00
1.660008e+01	-4.191731e+00
1.669596e+01	-4.222771e+00
1.679239e+01	-4.253987e+00
1.688938e+01	-4.285280e+00
1.698694e+01	-4.316741e+00
1.708505e+01	-4.348360e+00
1.718373e+01	-4.379879e+00
1.728299e+01	-4.411717e+00
1.738281e+01	-4.443667e+00
1.748322e+01	-4.476133e+00
1.758420e+01	-4.508086e+00
1.768576e+01	-4.540545e+00
1.778792e+01	-4.573056e+00
1.789066e+01	-4.605631e+00
1.799399e+01	-4.638321e+00
1.809793e+01	-4.671621e+00
1.820246e+01	-4.704421e+00
1.830760e+01	-4.737744e+00
1.841334e+01	-4.770784e+00
1.851969e+01	-4.804300e+00
1.862666e+01	-4.837778e+00
1.873425e+01	-4.871410e+00
1.884246e+01	-4.905259e+00
1.895129e+01	-4.939178e+00
1.906075e+01	-4.973115e+00
1.917085e+01	-5.007305e+00
1.928158e+01	-5.042018e+00
1.939295e+01	-5.076063e+00
1.950496e+01	-5.110638e+00
1.961762e+01	-5.145287e+00
1.973093e+01	-5.180321e+00
1.984490e+01	-5.215034e+00
1.995952e+01	-5.250077e+00
2.007480e+01	-5.284916e+00
2.019076e+01	-5.320237e+00
2.030738e+01	-5.356077e+00
2.042467e+01	-5.391204e+00
2.054264e+01	-5.427110e+00
2.066130e+01	-5.462763e+00
2.078064e+01	-5.498254e+00
2.090066e+01	-5.534484e+00
2.102139e+01	-5.570749e+00
2.114280e+01	-5.606605e+00
2.126492e+01	-5.643391e+00
2.138775e+01	-5.679542e+00
2.151128e+01	-5.716615e+00
2.163553e+01	-5.752940e+00
2.176050e+01	-5.789778e+00
2.188619e+01	-5.826563e+00
2.201260e+01	-5.863761e+00
2.213974e+01	-5.900791e+00
2.226762e+01	-5.937946e+00
2.239624e+01	-5.975332e+00
2.252560e+01	-6.012931e+00
2.265571e+01	-6.050121e+00
2.278656e+01	-6.087840e+00
2.291818e+01	-6.125661e+00
2.305055e+01	-6.163703e+00
2.318369e+01	-6.201467e+00
2.331760e+01	-6.239676e+00
2.345228e+01	-6.277601e+00
2.358774e+01	-6.316129e+00
2.372398e+01	-6.354466e+00
2.386101e+01	-6.392996e+00
2.399883e+01	-6.431353e+00
2.413745e+01	-6.470389e+00
2.427686e+01	-6.509094e+00
2.441709e+01	-6.547795e+00
2.455812e+01	-6.587169e+00
2.469997e+01	-6.625836e+00
2.484263e+01	-6.665489e+00
2.498612e+01	-6.704403e+00
2.513044e+01	-6.744014e+00
2.527559e+01	-6.783315e+00
2.542158e+01	-6.823052e+00
2.556842e+01	-6.862986e+00
2.571610e+01	-6.902225e+00
2.586463e+01	-6.942662e+00
2.601403e+01	-6.982449e+00
2.616428e+01	-7.022352e+00
2.631541e+01	-7.062202e+00
2.646740e+01	-7.102602e+00
2.662028e+01	-7.143192e+00
2.677404e+01	-7.183306e+00
2.692868e+01	-7.224064e+00
2.708422e+01	-7.264863e+00
2.724066e+01	-7.305641e+00
2.739800e+01	-7.346022e+00
2.755625e+01	-7.386880e+00
2.771541e+01	-7.427498e+00
2.787550e+01	-7.468944e+00
2.803650e+01	-7.509993e+00
2.819844e+01	-7.551184e+00
2.836131e+01	-7.592082e+00
2.852513e+01	-7.633620e+00
2.868989e+01	-7.675170e+00
2.885560e+01	-7.716520e+00
2.902227e+01	-7.757963e+00
2.918990e+01	-7.800023e+00
2.935850e+01	-7.841457e+00
2.952807e+01	-7.883685e+00
2.969863e+01	-7.925386e+00
2.987016e+01	-7.967476e+00
3.004269e+01	-8.009911e+00
3.021622e+01	-8.051784e+00
3.039075e+01	-8.094019e+00
3.056628e+01	-8.136306e+00
3.074283e+01	-8.178715e+00
3.092040e+01	-8.221183e+00
3.109900e+01	-8.263732e+00
3.127862e+01	-8.306015e+00
3.145929e+01	-8.349226e+00
3.164099e+01	-8.391697e+00
3.182375e+01	-8.434375e+00
3.200756e+01	-8.477267e+00
3.219244e+01	-8.519944e+00
3.237838e+01	-8.563123e+00
3.256540e+01	-8.605955e+00
3.275349e+01	-8.649517e+00
3.294268e+01	-8.692933e+00
3.313295e+01	-8.735835e+00
3.332433e+01	-8.779723e+00
3.351681e+01	-8.822867e+00
3.371040e+01	-8.866085e+00
3.390511e+01	-8.909602e+00
3.410094e+01	-8.953751e+00
3.429791e+01	-8.997248e+00
3.449601e+01	-9.040902e+00
3.469526e+01	-9.084981e+00
3.489566e+01	-9.128517e+00
3.509721e+01	-9.173094e+00
3.529993e+01	-9.216548e+00
3.550382e+01	-9.260900e+00
3.570889e+01	-9.305128e+00
3.591515e+01	-9.348973e+00
3.612259e+01	-9.392834e+00
3.633123e+01	-9.437260e+00
3.654108e+01	-9.481480e+00
3.675214e+01	-9.526141e+00
3.696442e+01	-9.570686e+00
