Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.126000e-03
1.005776e+01	-6.650839e-03
1.011585e+01	-2.865497e-03
1.017428e+01	-8.954887e-03
1.023305e+01	-2.500787e-03
1.029215e+01	1.690969e-02
1.035160e+01	7.710753e-03
1.041139e+01	-1.401647e-02
1.047153e+01	-1.274591e-02
1.053201e+01	2.398723e-02
1.059284e+01	-8.797050e-04
1.065403e+01	3.118752e-03
1.071556e+01	4.021587e-03
1.077746e+01	1.364225e-02
1.083971e+01	-8.227866e-03
1.090232e+01	5.000490e-03
1.096529e+01	-9.784754e-03
1.102862e+01	-4.844030e-03
1.109232e+01	-7.632805e-04
1.115639e+01	-2.666963e-03
1.122083e+01	5.159246e-03
1.128564e+01	-7.339892e-03
1.135083e+01	5.354135e-03
1.141639e+01	2.542470e-03
1.148233e+01	8.295425e-03
1.154865e+01	1.018072e-02
1.161536e+01	6.529014e-03
1.168245e+01	1.404410e-04
1.174992e+01	-2.283148e-03
1.181779e+01	3.851356e-03
1.188605e+01	-5.104829e-03
1.195470e+01	6.842429e-03
1.202375e+01	1.159113e-02
1.209320e+01	1.580742e-02
1.216305e+01	-2.674162e-03
1.223330e+01	-5.110009e-03
1.230396e+01	1.886622e-02
1.237503e+01	-1.921207e-02
1.244651e+01	-1.361274e-02
1.251840e+01	1.261230e-02
1.259070e+01	-2.574651e-03
1.266343e+01	2.288872e-03
1.273657e+01	9.890155e-03
1.281014e+01	-6.093256e-03
1.288413e+01	-3.050794e-03
1.295855e+01	-1.660002e-02
1.303339e+01	1.070985e-02
1.310867e+01	2.066341e-02
1.318439e+01	5.972056e-03
1.326054e+01	-2.336171e-02
1.333713e+01	7.226224e-03
1.341417e+01	-1.914351e-03
1.349165e+01	6.774567e-03
1.356958e+01	-1.046404e-02
1.364795e+01	1.247525e-02
1.372678e+01	-1.598122e-02
1.380607e+01	2.638694e-03
1.388581e+01	-1.687410e-02
1.396602e+01	-8.652453e-03
1.404668e+01	5.052595e-03
1.412782e+01	-1.050577e-02
1.420942e+01	9.248408e-03
1.429149e+01	1.673068e-02
1.437404e+01	4.147577e-03
1.445706e+01	-7.814154e-04
1.454057e+01	4.896632e-03
1.462455e+01	-7.592096e-05
1.470902e+01	-1.382883e-02
1.479398e+01	1.082601e-02
1.487943e+01	5.922446e-03
1.496537e+01	-4.346087e-03
1.505181e+01	5.655646e-03
1.513875e+01	-6.022310e-04
1.522619e+01	6.977442e-03
1.531414e+01	1.153891e-03
1.540259e+01	4.961382e-03
1.549156e+01	2.364461e-02
1.558103e+01	-9.878584e-04
1.567103e+01	-1.038199e-03
1.576155e+01	-1.533992e-02
1.585258e+01	-3.731837e-03
1.594415e+01	-5.165556e-03
1.603624e+01	-6.612556e-03
1.612886e+01	7.995047e-03
1.622202e+01	-3.101839e-03
1.631572e+01	9.484773e-04
1.640996e+01	1.288213e-02
1.650474e+01	-9.193683e-03
1.660008e+01	-3.868302e-03
1.669596e+01	1.889644e-02
1.679239e+01	-8.318053e-03
1.688938e+01	-4.999387e-03
1.698694e+01	-3.141938e-03
1.708505e+01	1.473378e-04
1.718373e+01	-9.391847e-03
1.728299e+01	6.282692e-03
1.738281e+01	6.169015e-03
1.748322e+01	-1.024223e-02
1.758420e+01	-7.730175e-03
1.768576e+01	8.133195e-03
1.778792e+01	1.211367e-02
1.789066e+01	1.880255e-02
1.799399e+01	-1.463976e-02
1.809793e+01	1.857671e-03
1.820246e+01	-6.744975e-04
1.830760e+01	5.210435e-03
1.841334e+01	-1.251580e-02
1.851969e+01	-6.672401e-03
1.862666e+01	1.236377e-02
1.873425e+01	-5.999457e-03
1.884246e+01	1.798900e-02
1.895129e+01	-1.362477e-03
1.906075e+01	-3.437680e-03
1.917085e+01	1.040650e-02
1.928158e+01	1.109199e-02
1.939295e+01	9.775322e-03
1.950496e+01	1.036404e-02
1.961762e+01	9.137558e-04
1.973093e+01	6.434906e-03
1.984490e+01	-2.532662e-02
1.995952e+01	4.362289e-03
2.007480e+01	-2.578163e-03
2.019076e+01	-9.694957e-04
2.030738e+01	-9.705781e-03
2.042467e+01	-1.236832e-02
2.054264e+01	-2.765002e-03
2.066130e+01	-1.181473e-02
2.078064e+01	1.804690e-02
2.090066e+01	-9.735590e-03
2.102139e+01	4.187906e-03
2.114280e+01	-2.026755e-03
2.126492e+01	1.599989e-03
2.138775e+01	3.146401e-03
2.151128e+01	-3.589892e-03
2.163553e+01	3.434263e-03
2.176050e+01	1.825410e-02
2.188619e+01	-8.689614e-03
2.201260e+01	9.169846e-03
2.213974e+01	2.814927e-03
2.226762e+01	-1.436459e-02
2.239624e+01	7.808837e-03
2.252560e+01	-7.747742e-04
2.265571e+01	2.033133e-02
2.278656e+01	-3.191638e-03
2.291818e+01	7.738881e-03
2.305055e+01	8.577202e-03
2.318369e+01	2.213923e-03
2.331760e+01	1.136629e-02
2.345228e+01	5.423660e-03
2.358774e+01	-5.379361e-03
2.372398e+01	4.946300e-03
2.386101e+01	-1.627157e-02
2.399883e+01	-5.285093e-03
2.413745e+01	5.642294e-03
2.427686e+01	-2.418369e-03
2.441709e+01	-1.604268e-02
2.455812e+01	-6.095086e-03
2.469997e+01	-2.845654e-02
2.484263e+01	-5.546827e-03
2.498612e+01	1.380147e-02
2.513044e+01	1.633331e-02
2.527559e+01	9.546435e-04
2.542158e+01	7.464545e-05
2.556842e+01	4.801601e-04
2.571610e+01	-1.126027e-02
2.586463e+01	-7.212471e-03
2.601403e+01	2.012038e-04
2.616428e+01	1.012542e-02
2.631541e+01	6.403943e-03
2.646740e+01	-7.450783e-04
2.662028e+01	1.565736e-02
2.677404e+01	-2.295590e-04
2.692868e+01	-7.050022e-03
2.708422e+01	-1.295721e-02
2.724066e+01	-5.190430e-03
2.739800e+01	1.910402e-02
2.755625e+01	2.536576e-03
2.771541e+01	-5.996314e-03
2.787550e+01	-2.297141e-02
2.803650e+01	-1.427036e-02
2.819844e+01	-1.084695e-02
2.836131e+01	-1.179321e-02
2.852513e+01	-1.181912e-02
2.868989e+01	-4.284045e-03
2.885560e+01	1.127219e-02
2.902227e+01	2.012024e-03
2.918990e+01	3.245060e-03
2.935850e+01	1.545823e-02
2.952807e+01	9.958803e-03
2.969863e+01	1.046373e-02
2.987016e+01	1.170782e-02
3.004269e+01	1.037555e-02
3.021622e+01	-9.642114e-03
3.039075e+01	1.400219e-03
3.056628e+01	-1.600509e-02
3.074283e+01	-8.413088e-03
3.092040e+01	-2.839098e-03
3.109900e+01	4.120742e-03
3.127862e+01	-1.059048e-02
3.145929e+01	2.085608e-02
3.164099e+01	7.147509e-03
3.182375e+01	8.017823e-03
3.200756e+01	-7.462952e-03
3.219244e+01	-5.741711e-03
3.237838e+01	-5.403349e-03
3.256540e+01	1.335862e-03
3.275349e+01	1.288280e-02
3.294268e+01	1.214985e-02
3.313295e+01	-1.579885e-02
3.332433e+01	-1.481212e-02
3.351681e+01	-9.390735e-03
3.371040e+01	-1.119844e-02
3.390511e+01	-8.763380e-03
3.410094e+01	-1.283192e-02
3.429791e+01	8.465972e-03
3.449601e+01	1.602017e-02
3.469526e+01	5.364094e-04
3.489566e+01	-5.905307e-03
3.509721e+01	-8.108866e-03
3.529993e+01	-2.840770e-02
3.550382e+01	-9.725984e-03
3.570889e+01	9.200855e-03
3.591515e+01	-6.410963e-04
3.612259e+01	7.021545e-03
3.633123e+01	-1.236771e-02
3.654108e+01	-3.627147e-03
3.675214e+01	-1.597239e-02
3.696442e+01	5.438212e-03
3.717792e+01	1.869467e-02
3.739266e+01	1.969222e-02
3.760864e+01	7.540899e-04
3.782587e+01	7.310660e-04
3.804435e+01	3.661114e-03
3.826409e+01	-1.908613e-02
3.848510e+01	-1.805033e-02
3.870739e+01	-6.629303e-03
3.893096e+01	-3.451404e-03
3.915583e+01	5.859978e-03
3.938199e+01	1.399219e-02
3.960946e+01	2.120326e-02
3.983824e+01	-1.035429e-02
4.006834e+01	-6.552902e-03
4.029978e+01	-2.841397e-02
4.053255e+01	1.829015e-03
4.076666e+01	1.078980e-02
4.100213e+01	1.438447e-02
4.123896e+01	-4.145133e-03
4.147715e+01	5.472941e-03
4.171672e+01	-1.236687e-02
4.195767e+01	-9.512897e-03
4.220002e+01	8.167916e-03
4.244377e+01	1.925499e-03
4.268892e+01	5.789668e-04
4.293549e+01	-2.162443e-02
4.318348e+01	-7.213514e-03
4.343291e+01	2.024625e-02
