Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.380389e-04
1.005776e+01	-4.444700e-03
1.011585e+01	3.250358e-03
1.017428e+01	-6.856676e-03
1.023305e+01	-9.068141e-03
1.029215e+01	-5.169987e-03
1.035160e+01	-3.632900e-03
1.041139e+01	1.190896e-02
1.047153e+01	3.080171e-03
1.053201e+01	-5.934175e-03
1.059284e+01	1.041965e-02
1.065403e+01	-2.669035e-02
1.071556e+01	-1.063771e-02
1.077746e+01	5.251346e-03
1.083971e+01	-1.968157e-03
1.090232e+01	-1.593501e-02
1.096529e+01	-1.150567e-02
1.102862e+01	-7.853942e-03
1.109232e+01	-7.542887e-03
1.115639e+01	1.008307e-02
1.122083e+01	-1.491528e-02
1.128564e+01	-3.762012e-03
1.135083e+01	1.824170e-02
1.141639e+01	7.223562e-03
1.148233e+01	-1.140080e-02
1.154865e+01	4.413561e-03
1.161536e+01	-1.136892e-02
1.168245e+01	-7.778693e-03
1.174992e+01	-1.603690e-02
1.181779e+01	-1.292750e-02
1.188605e+01	6.202423e-03
1.195470e+01	-2.736607e-03
1.202375e+01	2.059620e-02
1.209320e+01	2.109011e-03
1.216305e+01	-2.266666e-02
1.223330e+01	-6.994219e-03
1.230396e+01	-6.334808e-03
1.237503e+01	1.742930e-03
1.244651e+01	-2.038486e-02
1.251840e+01	-1.641992e-04
1.259070e+01	8.863025e-03
1.266343e+01	4.527127e-03
1.273657e+01	1.427047e-02
1.281014e+01	-1.648494e-03
1.288413e+01	-1.005229e-02
1.295855e+01	1.236823e-02
1.303339e+01	-7.547758e-03
1.310867e+01	-1.177218e-02
1.318439e+01	-5.275597e-04
1.326054e+01	6.988598e-03
1.333713e+01	-9.558230e-03
1.341417e+01	-9.816691e-03
1.349165e+01	-4.285192e-03
1.356958e+01	5.419077e-03
1.364795e+01	-3.293798e-02
1.372678e+01	5.369546e-03
1.380607e+01	-8.806497e-03
1.388581e+01	2.037243e-02
1.396602e+01	5.500212e-03
1.404668e+01	3.443000e-04
1.412782e+01	1.529881e-02
1.420942e+01	-1.010639e-02
1.429149e+01	-1.071338e-03
1.437404e+01	-5.539366e-03
1.445706e+01	1.900051e-02
1.454057e+01	3.316736e-03
1.462455e+01	-9.483152e-03
1.470902e+01	-1.614241e-02
1.479398e+01	-1.332262e-02
1.487943e+01	1.601525e-03
1.496537e+01	1.063282e-02
1.505181e+01	1.675481e-03
1.513875e+01	8.135774e-03
1.522619e+01	-1.619570e-02
1.531414e+01	4.109993e-04
1.540259e+01	-9.536248e-03
1.549156e+01	-4.161996e-03
1.558103e+01	6.516631e-03
1.567103e+01	-2.985774e-04
1.576155e+01	4.519037e-03
1.585258e+01	8.540768e-03
1.594415e+01	1.904808e-03
1.603624e+01	4.101387e-03
1.612886e+01	1.426534e-03
1.622202e+01	-4.835989e-03
1.631572e+01	3.161176e-03
1.640996e+01	1.111281e-02
1.650474e+01	-4.120250e-04
1.660008e+01	6.309032e-03
1.669596e+01	-1.006675e-02
1.679239e+01	1.774336e-02
1.688938e+01	-8.449189e-03
1.698694e+01	2.646423e-03
1.708505e+01	-1.501709e-02
1.718373e+01	-9.347510e-04
1.728299e+01	-1.670551e-02
1.738281e+01	-2.721646e-03
1.748322e+01	-1.829000e-03
1.758420e+01	-8.571006e-03
1.768576e+01	-2.544533e-03
1.778792e+01	-1.125177e-02
1.789066e+01	1.315131e-02
1.799399e+01	4.933010e-03
1.809793e+01	7.448500e-03
1.820246e+01	1.089702e-02
1.830760e+01	-1.635106e-02
1.841334e+01	1.085279e-02
1.851969e+01	2.157498e-02
1.862666e+01	7.110815e-03
1.873425e+01	6.748168e-03
1.884246e+01	4.022253e-03
1.895129e+01	7.984168e-03
1.906075e+01	-1.902478e-02
1.917085e+01	3.858085e-03
1.928158e+01	2.437946e-02
1.939295e+01	-2.328817e-03
1.950496e+01	-2.643925e-02
1.961762e+01	6.539864e-03
1.973093e+01	4.204386e-03
1.984490e+01	-1.226052e-02
1.995952e+01	5.214649e-03
2.007480e+01	2.962719e-03
2.019076e+01	2.924960e-02
2.030738e+01	-2.113316e-02
2.042467e+01	5.497390e-03
2.054264e+01	7.387789e-03
2.066130e+01	2.079022e-03
2.078064e+01	4.550375e-03
2.090066e+01	-3.509105e-03
2.102139e+01	-2.594890e-02
2.114280e+01	-5.257350e-04
2.126492e+01	-1.491857e-03
2.138775e+01	-1.379396e-02
2.151128e+01	-1.134256e-03
2.163553e+01	8.048056e-03
2.176050e+01	2.263057e-03
2.188619e+01	-1.338784e-02
2.201260e+01	-3.383436e-03
2.213974e+01	4.591691e-03
2.226762e+01	-1.465762e-02
2.239624e+01	1.286140e-03
2.252560e+01	-1.312918e-03
2.265571e+01	-1.839183e-02
2.278656e+01	-2.866531e-03
2.291818e+01	-1.260407e-03
2.305055e+01	1.057152e-02
2.318369e+01	-2.143888e-02
2.331760e+01	-1.152612e-02
2.345228e+01	1.442159e-02
2.358774e+01	-6.042124e-03
2.372398e+01	-2.162190e-03
2.386101e+01	2.157855e-03
2.399883e+01	-1.146080e-02
2.413745e+01	2.183923e-04
2.427686e+01	3.637793e-03
2.441709e+01	2.065928e-05
2.455812e+01	-6.141831e-03
2.469997e+01	1.481061e-02
2.484263e+01	9.330192e-03
2.498612e+01	-7.364541e-03
2.513044e+01	5.204124e-05
2.527559e+01	-1.939899e-02
2.542158e+01	-1.353217e-02
2.556842e+01	-5.556749e-03
2.571610e+01	-4.958084e-03
2.586463e+01	-1.734233e-02
2.601403e+01	-1.976245e-03
2.616428e+01	1.669540e-02
2.631541e+01	-6.909504e-03
2.646740e+01	-2.307407e-03
2.662028e+01	-1.076252e-02
2.677404e+01	-1.038997e-02
2.692868e+01	-1.314230e-03
2.708422e+01	3.343544e-03
2.724066e+01	5.039248e-03
