Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.577697e-03
1.005776e+01	-1.365058e-02
1.011585e+01	1.213593e-02
1.017428e+01	-1.711628e-02
1.023305e+01	4.533503e-03
1.029215e+01	1.444324e-02
1.035160e+01	-6.933918e-03
1.041139e+01	3.794645e-03
1.047153e+01	2.315495e-03
1.053201e+01	7.727558e-03
1.059284e+01	1.528170e-02
1.065403e+01	-5.860193e-04
1.071556e+01	-3.017998e-03
1.077746e+01	-1.228247e-02
1.083971e+01	-1.063108e-02
1.090232e+01	-8.664761e-03
1.096529e+01	-5.111678e-03
1.102862e+01	1.540254e-02
1.109232e+01	-1.657301e-02
1.115639e+01	4.981696e-03
1.122083e+01	2.473327e-03
1.128564e+01	2.584002e-02
1.135083e+01	1.481548e-02
1.141639e+01	-5.505348e-03
1.148233e+01	-1.730641e-02
1.154865e+01	3.517354e-03
1.161536e+01	1.064856e-03
1.168245e+01	2.392700e-03
1.174992e+01	2.334693e-03
1.181779e+01	9.192382e-03
1.188605e+01	1.633841e-02
1.195470e+01	-1.789015e-02
1.202375e+01	-4.304091e-03
1.209320e+01	9.236206e-04
1.216305e+01	-1.209244e-03
1.223330e+01	1.293986e-02
1.230396e+01	7.290665e-03
1.237503e+01	1.192874e-02
1.244651e+01	-7.828200e-03
1.251840e+01	-1.513627e-04
1.259070e+01	3.336524e-03
1.266343e+01	-3.460011e-03
1.273657e+01	-1.702577e-02
1.281014e+01	6.921021e-04
1.288413e+01	2.786580e-03
1.295855e+01	-5.632997e-03
1.303339e+01	-1.567913e-03
1.310867e+01	1.904786e-03
1.318439e+01	-6.462931e-03
1.326054e+01	2.633463e-02
1.333713e+01	-3.094531e-03
1.341417e+01	5.839924e-03
1.349165e+01	4.343575e-03
1.356958e+01	-9.043223e-04
1.364795e+01	1.562765e-02
1.372678e+01	-4.167736e-03
1.380607e+01	-8.967066e-03
1.388581e+01	-9.990094e-04
1.396602e+01	-1.719576e-03
1.404668e+01	-1.535356e-03
1.412782e+01	-9.136919e-03
1.420942e+01	8.771193e-03
1.429149e+01	-5.943411e-03
1.437404e+01	-4.097680e-03
1.445706e+01	-8.624666e-04
1.454057e+01	2.496711e-03
1.462455e+01	2.642624e-03
1.470902e+01	-7.054744e-03
1.479398e+01	3.807224e-03
1.487943e+01	1.943143e-02
1.496537e+01	6.854435e-03
1.505181e+01	1.463666e-02
1.513875e+01	4.880641e-03
1.522619e+01	-1.064029e-03
1.531414e+01	-3.019613e-03
1.540259e+01	-1.553695e-02
1.549156e+01	-2.754331e-03
1.558103e+01	-4.637597e-03
1.567103e+01	-2.578673e-03
1.576155e+01	3.504851e-03
1.585258e+01	4.066374e-03
1.594415e+01	1.696473e-03
1.603624e+01	-7.201013e-03
1.612886e+01	-1.500942e-02
1.622202e+01	-1.455572e-02
1.631572e+01	9.725475e-03
1.640996e+01	-3.969298e-03
1.650474e+01	9.519991e-03
1.660008e+01	-1.036586e-02
1.669596e+01	-2.103764e-03
1.679239e+01	-1.639312e-02
1.688938e+01	1.065727e-02
1.698694e+01	-2.344732e-02
1.708505e+01	-5.345035e-03
1.718373e+01	3.480950e-03
1.728299e+01	1.513067e-03
1.738281e+01	4.721618e-03
1.748322e+01	-3.636627e-03
1.758420e+01	1.336063e-03
1.768576e+01	-2.107382e-02
1.778792e+01	-1.640744e-03
1.789066e+01	-1.791061e-02
1.799399e+01	5.691856e-03
1.809793e+01	-3.663932e-03
1.820246e+01	-2.314882e-03
1.830760e+01	1.109573e-03
1.841334e+01	4.706268e-03
1.851969e+01	9.283813e-04
1.862666e+01	1.425092e-02
1.873425e+01	5.241548e-03
1.884246e+01	-8.827278e-03
1.895129e+01	-7.627546e-03
1.906075e+01	-1.464734e-02
1.917085e+01	7.436561e-04
1.928158e+01	3.696442e-03
1.939295e+01	-3.808868e-03
1.950496e+01	-1.430916e-02
1.961762e+01	1.074089e-02
1.973093e+01	-2.781805e-02
1.984490e+01	-7.269541e-03
1.995952e+01	1.664155e-02
2.007480e+01	2.731001e-03
2.019076e+01	-8.024913e-04
2.030738e+01	1.264295e-03
2.042467e+01	1.353249e-02
2.054264e+01	-8.555655e-03
2.066130e+01	2.051478e-02
2.078064e+01	9.817460e-03
2.090066e+01	8.863081e-03
2.102139e+01	8.676982e-03
2.114280e+01	-4.439896e-03
2.126492e+01	1.834749e-02
2.138775e+01	-1.253133e-02
2.151128e+01	5.841028e-03
2.163553e+01	2.219847e-02
2.176050e+01	1.166237e-03
2.188619e+01	4.918503e-03
2.201260e+01	-1.168400e-02
2.213974e+01	1.453662e-02
2.226762e+01	9.009908e-03
2.239624e+01	-9.299336e-04
2.252560e+01	-8.398215e-03
2.265571e+01	1.021605e-02
2.278656e+01	-5.950582e-03
2.291818e+01	-1.989260e-02
2.305055e+01	7.797252e-05
2.318369e+01	9.071529e-03
2.331760e+01	-1.027074e-02
2.345228e+01	-1.863948e-03
2.358774e+01	5.557201e-03
2.372398e+01	-4.473829e-03
2.386101e+01	-7.656147e-03
2.399883e+01	1.340994e-03
2.413745e+01	-1.487021e-02
2.427686e+01	-2.861025e-03
2.441709e+01	7.462475e-03
2.455812e+01	2.637852e-03
2.469997e+01	2.279717e-03
2.484263e+01	-1.889580e-02
2.498612e+01	7.603730e-03
2.513044e+01	1.033669e-03
2.527559e+01	-9.514175e-03
2.542158e+01	9.775555e-03
2.556842e+01	1.564895e-02
2.571610e+01	-1.204265e-03
2.586463e+01	-1.948932e-03
2.601403e+01	-8.746828e-03
2.616428e+01	2.215601e-02
2.631541e+01	-1.501128e-02
2.646740e+01	-4.573178e-03
2.662028e+01	1.355681e-02
2.677404e+01	8.280834e-03
2.692868e+01	3.173031e-03
2.708422e+01	7.900181e-03
2.724066e+01	4.980946e-04
2.739800e+01	2.007170e-03
2.755625e+01	1.361127e-03
2.771541e+01	-1.057780e-02
2.787550e+01	-3.571229e-03
2.803650e+01	2.381747e-03
2.819844e+01	-1.036066e-05
2.836131e+01	-1.063307e-02
2.852513e+01	5.576710e-03
2.868989e+01	-6.761997e-04
2.885560e+01	3.852976e-03
2.902227e+01	7.065071e-03
2.918990e+01	-5.478974e-03
2.935850e+01	-1.102071e-03
2.952807e+01	-3.656714e-03
2.969863e+01	-1.122676e-02
2.987016e+01	-2.384133e-02
3.004269e+01	6.940372e-03
3.021622e+01	2.235756e-03
3.039075e+01	-2.175600e-02
3.056628e+01	-5.380542e-03
3.074283e+01	-2.064191e-02
3.092040e+01	-1.137030e-03
