Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209203e-03
1.005776e+01	9.492048e-03
1.011585e+01	6.811329e-03
1.017428e+01	-1.300776e-02
1.023305e+01	-1.204345e-02
1.029215e+01	-9.215120e-03
1.035160e+01	-2.526970e-03
1.041139e+01	1.434233e-03
1.047153e+01	3.099081e-03
1.053201e+01	-2.381639e-04
1.059284e+01	-8.454355e-03
1.065403e+01	1.783142e-02
1.071556e+01	1.587474e-02
1.077746e+01	-2.614734e-03
1.083971e+01	-5.916190e-03
1.090232e+01	-4.205404e-03
1.096529e+01	5.604380e-03
1.102862e+01	-8.078761e-03
1.109232e+01	-7.397880e-03
1.115639e+01	5.267054e-03
1.122083e+01	-1.085709e-02
1.128564e+01	1.098878e-02
1.135083e+01	-2.109625e-04
1.141639e+01	3.584258e-02
1.148233e+01	-1.534767e-03
1.154865e+01	1.140051e-02
1.161536e+01	6.349354e-03
1.168245e+01	-8.496088e-03
1.174992e+01	4.440471e-03
1.181779e+01	1.472075e-02
1.188605e+01	-9.538817e-03
1.195470e+01	1.318693e-02
1.202375e+01	8.097542e-03
1.209320e+01	-3.699670e-03
1.216305e+01	2.612864e-03
1.223330e+01	-5.854896e-04
1.230396e+01	-1.496720e-02
1.237503e+01	1.095365e-02
1.244651e+01	5.164193e-03
1.251840e+01	-1.458876e-02
1.259070e+01	8.539983e-03
1.266343e+01	-9.532918e-03
1.273657e+01	1.401581e-02
1.281014e+01	-1.610537e-03
1.288413e+01	-4.118976e-03
1.295855e+01	8.651001e-03
1.303339e+01	-1.246787e-02
1.310867e+01	-6.560388e-03
1.318439e+01	1.068775e-02
1.326054e+01	5.255931e-03
1.333713e+01	-6.300045e-03
1.341417e+01	1.292148e-02
1.349165e+01	1.628252e-02
1.356958e+01	-2.633282e-03
1.364795e+01	1.202480e-02
1.372678e+01	-8.348321e-05
1.380607e+01	-3.334472e-04
1.388581e+01	3.330316e-03
1.396602e+01	9.391425e-03
1.404668e+01	-8.827488e-03
1.412782e+01	5.996975e-03
1.420942e+01	-1.877723e-03
1.429149e+01	6.552480e-03
1.437404e+01	5.761941e-03
1.445706e+01	-1.896647e-03
1.454057e+01	-1.109167e-02
1.462455e+01	-2.210345e-03
1.470902e+01	4.343979e-03
1.479398e+01	-8.832675e-03
1.487943e+01	1.037927e-02
1.496537e+01	1.824659e-02
1.505181e+01	-9.220244e-03
1.513875e+01	2.226606e-02
1.522619e+01	1.874289e-03
1.531414e+01	-4.461337e-03
1.540259e+01	9.497820e-03
1.549156e+01	-4.401612e-03
1.558103e+01	-1.283955e-02
1.567103e+01	-6.815213e-03
1.576155e+01	6.535975e-04
1.585258e+01	3.709395e-03
1.594415e+01	2.054250e-02
1.603624e+01	-3.700232e-03
1.612886e+01	1.529751e-03
1.622202e+01	8.225429e-03
1.631572e+01	-2.089347e-02
1.640996e+01	6.304555e-03
1.650474e+01	-1.089984e-03
1.660008e+01	3.365790e-03
1.669596e+01	8.704056e-03
1.679239e+01	-2.104275e-03
1.688938e+01	5.822705e-03
1.698694e+01	3.061124e-03
1.708505e+01	1.370056e-03
1.718373e+01	1.117709e-02
1.728299e+01	-4.623500e-03
1.738281e+01	1.551311e-02
1.748322e+01	-6.344699e-03
1.758420e+01	1.696975e-03
1.768576e+01	1.125346e-02
1.778792e+01	-3.754464e-03
1.789066e+01	-3.349975e-03
1.799399e+01	-9.261098e-03
1.809793e+01	-4.356147e-03
1.820246e+01	-5.071599e-03
1.830760e+01	1.459983e-02
1.841334e+01	-1.321661e-02
1.851969e+01	-1.042731e-02
1.862666e+01	1.450208e-02
1.873425e+01	6.945793e-03
1.884246e+01	-6.689601e-03
1.895129e+01	-5.412999e-03
1.906075e+01	-6.559776e-03
1.917085e+01	3.965135e-03
1.928158e+01	-1.551646e-02
1.939295e+01	-4.146151e-03
1.950496e+01	9.676215e-03
1.961762e+01	1.006663e-02
1.973093e+01	-4.287611e-03
1.984490e+01	-7.972930e-03
1.995952e+01	-8.837358e-04
2.007480e+01	4.844167e-03
2.019076e+01	5.032069e-03
2.030738e+01	5.702611e-03
2.042467e+01	9.813033e-03
2.054264e+01	-2.237792e-02
2.066130e+01	2.114935e-03
2.078064e+01	-7.074530e-03
2.090066e+01	1.172626e-02
2.102139e+01	1.183114e-02
2.114280e+01	-1.602705e-03
2.126492e+01	-4.811815e-03
2.138775e+01	7.772820e-04
2.151128e+01	7.213581e-03
2.163553e+01	-4.005242e-03
2.176050e+01	1.566963e-02
2.188619e+01	5.163591e-03
2.201260e+01	-6.466115e-03
2.213974e+01	1.255784e-02
2.226762e+01	1.391605e-02
2.239624e+01	1.985232e-02
2.252560e+01	-8.557709e-03
2.265571e+01	-1.258968e-02
2.278656e+01	4.143047e-03
2.291818e+01	-9.470112e-03
2.305055e+01	1.552966e-02
2.318369e+01	-1.409568e-02
2.331760e+01	1.133259e-02
2.345228e+01	4.887393e-03
2.358774e+01	7.002155e-05
2.372398e+01	6.169318e-03
2.386101e+01	1.370945e-03
2.399883e+01	-1.428470e-02
2.413745e+01	-1.771761e-02
2.427686e+01	8.071960e-03
2.441709e+01	-1.398547e-02
2.455812e+01	9.366771e-03
2.469997e+01	-9.906659e-03
2.484263e+01	-6.550220e-03
2.498612e+01	-9.893496e-03
2.513044e+01	1.411758e-02
2.527559e+01	1.548255e-03
2.542158e+01	-1.541843e-03
2.556842e+01	-1.591426e-02
2.571610e+01	1.412584e-02
2.586463e+01	-2.759174e-03
2.601403e+01	-2.415082e-03
2.616428e+01	2.084832e-02
2.631541e+01	1.834331e-02
2.646740e+01	-1.786039e-03
2.662028e+01	-1.130545e-02
2.677404e+01	4.442579e-03
2.692868e+01	-3.821544e-03
2.708422e+01	-6.533367e-03
2.724066e+01	1.984753e-03
2.739800e+01	-8.466750e-03
2.755625e+01	-1.234236e-03
2.771541e+01	1.684240e-02
2.787550e+01	-1.966621e-02
2.803650e+01	1.902269e-03
2.819844e+01	-1.024933e-02
2.836131e+01	-9.011117e-03
2.852513e+01	-8.704997e-03
2.868989e+01	-1.294344e-02
2.885560e+01	2.165853e-03
2.902227e+01	-3.651086e-03
2.918990e+01	1.988426e-03
2.935850e+01	-4.854598e-03
2.952807e+01	-3.855666e-03
2.969863e+01	-1.131517e-03
2.987016e+01	-7.131294e-03
3.004269e+01	-1.148854e-02
3.021622e+01	-1.424247e-02
3.039075e+01	-1.097439e-02
3.056628e+01	3.817865e-03
3.074283e+01	8.367227e-03
3.092040e+01	-1.051059e-02
3.109900e+01	-5.854324e-03
3.127862e+01	-1.033410e-02
3.145929e+01	-1.911971e-02
3.164099e+01	1.656981e-02
3.182375e+01	1.166250e-02
3.200756e+01	-1.286476e-02
3.219244e+01	1.164193e-02
3.237838e+01	-7.728532e-03
3.256540e+01	-1.976810e-02
3.275349e+01	-7.459683e-03
3.294268e+01	8.819449e-03
3.313295e+01	-8.895529e-03
3.332433e+01	-1.406106e-02
3.351681e+01	2.010870e-02
3.371040e+01	-3.952993e-03
3.390511e+01	-1.058728e-02
3.410094e+01	-7.947420e-03
3.429791e+01	2.219223e-03
3.449601e+01	1.013129e-02
3.469526e+01	-1.023778e-02
3.489566e+01	8.016087e-03
3.509721e+01	-1.240077e-02
3.529993e+01	-6.574284e-03
3.550382e+01	-1.089991e-02
3.570889e+01	9.805004e-03
