Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.327091e-07
1.005776e+01	1.028317e-05
1.011585e+01	-9.766466e-05
1.017428e+01	2.826197e-05
1.023305e+01	-5.338435e-05
1.029215e+01	-2.644073e-05
1.035160e+01	-1.969416e-04
1.041139e+01	1.223911e-05
1.047153e+01	1.395023e-04
1.053201e+01	-4.310203e-05
1.059284e+01	-2.643083e-05
1.065403e+01	-6.891582e-05
1.071556e+01	-1.720727e-04
1.077746e+01	4.002719e-05
1.083971e+01	-1.832360e-05
1.090232e+01	-2.670454e-05
1.096529e+01	-5.288103e-05
1.102862e+01	5.343469e-05
1.109232e+01	-6.759057e-05
1.115639e+01	-5.986594e-05
1.122083e+01	-3.528371e-05
1.128564e+01	-1.734521e-04
1.135083e+01	1.062216e-04
1.141639e+01	-4.019315e-05
1.148233e+01	5.930689e-05
1.154865e+01	-9.957050e-06
1.161536e+01	-5.034355e-05
1.168245e+01	-5.890870e-06
1.174992e+01	1.080512e-04
1.181779e+01	-1.343783e-05
1.188605e+01	7.310496e-06
1.195470e+01	8.096107e-05
1.202375e+01	-3.661852e-05
1.209320e+01	2.594483e-05
1.216305e+01	8.564919e-05
1.223330e+01	-5.915326e-05
1.230396e+01	1.156593e-04
1.237503e+01	-1.166176e-04
1.244651e+01	-1.062402e-04
1.251840e+01	-1.070947e-04
1.259070e+01	-4.995679e-05
1.266343e+01	1.076856e-04
1.273657e+01	-1.880739e-04
1.281014e+01	-7.033296e-06
1.288413e+01	-9.462033e-05
1.295855e+01	7.000615e-07
1.303339e+01	-8.158762e-05
1.310867e+01	-1.110557e-04
1.318439e+01	3.005311e-05
1.326054e+01	-3.410015e-05
1.333713e+01	-3.492632e-05
1.341417e+01	1.070642e-04
1.349165e+01	-1.161198e-04
1.356958e+01	-9.679162e-05
1.364795e+01	-2.019420e-04
1.372678e+01	-1.774604e-05
1.380607e+01	-2.629983e-05
1.388581e+01	-6.937418e-05
1.396602e+01	5.335200e-05
1.404668e+01	-9.043504e-05
1.412782e+01	1.954251e-04
1.420942e+01	-9.602704e-05
1.429149e+01	-8.571416e-05
1.437404e+01	-1.391972e-05
1.445706e+01	-1.181946e-04
1.454057e+01	-7.801591e-05
1.462455e+01	-8.046226e-06
1.470902e+01	3.437510e-05
1.479398e+01	-7.545758e-05
1.487943e+01	-4.105777e-05
1.496537e+01	-1.675286e-05
1.505181e+01	-2.775513e-05
1.513875e+01	7.375920e-05
1.522619e+01	-1.255470e-04
1.531414e+01	-6.696480e-06
1.540259e+01	7.061731e-05
1.549156e+01	1.199701e-05
1.558103e+01	3.191921e-05
1.567103e+01	-1.853495e-04
1.576155e+01	-8.215334e-05
1.585258e+01	-1.666307e-04
1.594415e+01	-1.360165e-04
1.603624e+01	1.836772e-04
1.612886e+01	-1.780561e-05
1.622202e+01	-1.911879e-04
1.631572e+01	-2.201699e-05
1.640996e+01	1.143852e-04
1.650474e+01	1.126542e-05
1.660008e+01	5.171881e-05
1.669596e+01	2.529401e-05
1.679239e+01	-8.944048e-05
1.688938e+01	7.573700e-05
1.698694e+01	-4.883789e-05
1.708505e+01	8.817192e-05
1.718373e+01	-9.830194e-05
1.728299e+01	2.917999e-05
1.738281e+01	1.130840e-06
1.748322e+01	-1.220998e-05
1.758420e+01	-4.237267e-05
1.768576e+01	-1.376931e-04
1.778792e+01	-1.142738e-04
1.789066e+01	-1.727172e-05
1.799399e+01	-8.899139e-05
1.809793e+01	-7.884249e-05
1.820246e+01	-1.989910e-04
1.830760e+01	-1.362843e-04
1.841334e+01	3.855817e-05
1.851969e+01	-1.528924e-05
1.862666e+01	-1.126700e-04
1.873425e+01	-6.637275e-05
1.884246e+01	-1.210368e-04
1.895129e+01	-2.861421e-06
1.906075e+01	2.174996e-05
1.917085e+01	1.782353e-05
1.928158e+01	-3.947763e-07
1.939295e+01	-9.035928e-06
1.950496e+01	9.836397e-06
1.961762e+01	4.542191e-05
1.973093e+01	5.450306e-05
1.984490e+01	-2.213017e-04
1.995952e+01	-2.079086e-05
2.007480e+01	-1.797163e-04
2.019076e+01	2.776225e-05
2.030738e+01	-1.245487e-04
2.042467e+01	-2.445350e-05
2.054264e+01	-4.417478e-05
2.066130e+01	-9.500881e-05
2.078064e+01	-1.590841e-04
2.090066e+01	-4.826167e-05
2.102139e+01	7.815900e-05
2.114280e+01	7.683221e-05
2.126492e+01	4.676645e-05
2.138775e+01	-5.168494e-05
2.151128e+01	-9.770704e-05
2.163553e+01	-2.267579e-05
2.176050e+01	-1.042895e-04
2.188619e+01	-4.644987e-05
2.201260e+01	-4.662827e-05
2.213974e+01	4.300169e-05
2.226762e+01	-6.798312e-05
2.239624e+01	1.616591e-05
2.252560e+01	-2.357089e-05
2.265571e+01	-1.751726e-04
2.278656e+01	-9.530361e-05
2.291818e+01	-3.137925e-05
2.305055e+01	-7.696090e-05
2.318369e+01	-1.558877e-04
2.331760e+01	-5.597528e-05
2.345228e+01	-8.515873e-05
2.358774e+01	-5.569916e-05
2.372398e+01	-1.990428e-04
2.386101e+01	-9.271726e-05
2.399883e+01	-8.138002e-05
2.413745e+01	-2.629749e-05
2.427686e+01	-2.680743e-05
2.441709e+01	-1.716485e-04
2.455812e+01	-1.378894e-04
2.469997e+01	-6.210107e-05
2.484263e+01	-3.533284e-05
2.498612e+01	-1.376732e-04
2.513044e+01	-1.684721e-04
2.527559e+01	-2.162630e-04
2.542158e+01	-2.151095e-05
2.556842e+01	-8.396589e-05
2.571610e+01	-2.398800e-04
2.586463e+01	-1.122313e-04
2.601403e+01	-1.725287e-04
2.616428e+01	-1.027095e-04
2.631541e+01	-1.099161e-05
2.646740e+01	-1.391105e-04
2.662028e+01	-1.176963e-04
2.677404e+01	-6.210365e-05
2.692868e+01	-1.484299e-04
2.708422e+01	-1.393287e-04
2.724066e+01	-2.820019e-04
2.739800e+01	2.373939e-05
2.755625e+01	-3.178429e-05
2.771541e+01	-1.971696e-04
2.787550e+01	-1.942531e-04
2.803650e+01	-3.429134e-04
2.819844e+01	-3.537219e-04
2.836131e+01	-9.837595e-05
2.852513e+01	-2.144240e-04
2.868989e+01	-1.426375e-04
2.885560e+01	-1.495147e-04
2.902227e+01	-1.614048e-04
2.918990e+01	-3.834705e-04
2.935850e+01	-1.342090e-04
2.952807e+01	-1.201150e-04
2.969863e+01	-2.177730e-04
2.987016e+01	-5.665001e-05
3.004269e+01	-2.123646e-04
3.021622e+01	-1.556316e-04
3.039075e+01	-1.986354e-04
3.056628e+01	-2.775753e-04
3.074283e+01	-1.320907e-04
3.092040e+01	-3.506368e-04
3.109900e+01	-1.442595e-04
3.127862e+01	-1.200522e-04
3.145929e+01	-3.550664e-04
3.164099e+01	-1.191072e-04
3.182375e+01	-1.761737e-04
