Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211039e-02
1.005776e+01	4.248283e-03
1.011585e+01	3.740258e-03
1.017428e+01	1.174206e-02
1.023305e+01	-7.403726e-03
1.029215e+01	3.120689e-03
1.035160e+01	2.014481e-03
1.041139e+01	1.970111e-03
1.047153e+01	-1.361612e-02
1.053201e+01	-1.128450e-02
1.059284e+01	7.740743e-03
1.065403e+01	4.258408e-03
1.071556e+01	-1.821043e-03
1.077746e+01	1.386907e-02
1.083971e+01	-3.059802e-03
1.090232e+01	-1.481382e-02
1.096529e+01	9.446427e-03
1.102862e+01	7.028592e-03
1.109232e+01	7.884508e-04
1.115639e+01	4.957087e-03
1.122083e+01	2.165929e-02
1.128564e+01	-7.913063e-03
1.135083e+01	-4.439202e-04
1.141639e+01	-3.757581e-03
1.148233e+01	-1.373016e-02
1.154865e+01	1.119559e-02
1.161536e+01	-4.751643e-03
1.168245e+01	1.806196e-03
1.174992e+01	-4.055024e-03
1.181779e+01	5.300721e-03
1.188605e+01	2.526807e-03
1.195470e+01	-1.788686e-02
1.202375e+01	2.173922e-03
1.209320e+01	-3.707480e-03
1.216305e+01	1.145874e-02
1.223330e+01	8.419230e-03
1.230396e+01	8.002942e-03
1.237503e+01	5.995206e-03
1.244651e+01	-5.447676e-03
1.251840e+01	1.834323e-03
1.259070e+01	1.326779e-02
1.266343e+01	2.613837e-02
1.273657e+01	3.673616e-03
1.281014e+01	-5.721327e-03
1.288413e+01	7.484845e-03
1.295855e+01	3.787704e-03
1.303339e+01	1.482421e-03
1.310867e+01	-1.089997e-02
1.318439e+01	-1.246515e-02
1.326054e+01	2.168542e-02
1.333713e+01	-1.096085e-02
1.341417e+01	-7.595482e-03
1.349165e+01	9.775769e-03
1.356958e+01	1.062106e-02
1.364795e+01	-4.764157e-03
1.372678e+01	1.520520e-02
1.380607e+01	-7.186339e-03
1.388581e+01	-1.130068e-03
1.396602e+01	-5.899188e-03
1.404668e+01	1.238854e-02
1.412782e+01	8.033486e-03
1.420942e+01	1.808645e-02
1.429149e+01	-1.056383e-03
1.437404e+01	1.715708e-03
1.445706e+01	-6.625911e-03
1.454057e+01	-7.103184e-03
1.462455e+01	-1.960154e-03
1.470902e+01	-1.428959e-02
1.479398e+01	3.612804e-03
1.487943e+01	-1.226832e-03
1.496537e+01	-1.611987e-02
1.505181e+01	-1.129600e-02
1.513875e+01	4.745227e-03
1.522619e+01	-1.106052e-02
1.531414e+01	-6.091587e-03
1.540259e+01	-9.244922e-03
1.549156e+01	9.461483e-03
1.558103e+01	-1.549981e-03
1.567103e+01	5.470595e-03
1.576155e+01	1.894770e-02
1.585258e+01	-8.839931e-03
1.594415e+01	8.221388e-03
1.603624e+01	-9.127022e-03
1.612886e+01	-1.604158e-02
1.622202e+01	-1.477797e-02
1.631572e+01	6.693280e-04
1.640996e+01	-1.309354e-02
1.650474e+01	-5.695296e-04
1.660008e+01	-2.247692e-03
1.669596e+01	-1.708609e-02
1.679239e+01	1.737285e-03
1.688938e+01	-6.096733e-03
1.698694e+01	-1.053115e-03
1.708505e+01	-1.311421e-02
1.718373e+01	-1.611623e-02
1.728299e+01	3.172999e-03
1.738281e+01	-5.752622e-03
1.748322e+01	-6.140851e-03
