Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.691891e-03
1.005776e+01	1.267024e-02
1.011585e+01	1.303230e-02
1.017428e+01	3.659732e-03
1.023305e+01	1.394225e-02
1.029215e+01	-1.537205e-02
1.035160e+01	9.832374e-03
1.041139e+01	-1.317811e-03
1.047153e+01	-5.462402e-03
1.053201e+01	1.281486e-02
1.059284e+01	7.580625e-03
1.065403e+01	5.403915e-03
1.071556e+01	1.358319e-02
1.077746e+01	-7.935977e-03
1.083971e+01	-1.591693e-03
1.090232e+01	2.958948e-03
1.096529e+01	1.959068e-02
1.102862e+01	1.530368e-02
1.109232e+01	3.263745e-03
1.115639e+01	-1.423496e-02
1.122083e+01	2.487249e-03
1.128564e+01	-3.471792e-05
1.135083e+01	6.753605e-03
1.141639e+01	-1.570706e-02
1.148233e+01	-7.476255e-05
1.154865e+01	-3.277050e-03
1.161536e+01	3.685421e-03
1.168245e+01	1.142333e-02
1.174992e+01	4.660184e-03
1.181779e+01	-5.812081e-03
1.188605e+01	1.061886e-03
1.195470e+01	-1.537347e-02
1.202375e+01	8.235946e-03
1.209320e+01	2.485409e-03
1.216305e+01	7.496797e-03
1.223330e+01	-1.376134e-02
1.230396e+01	-8.392593e-03
1.237503e+01	4.377765e-03
1.244651e+01	-1.191043e-02
1.251840e+01	-7.303495e-03
1.259070e+01	7.312710e-03
1.266343e+01	5.577511e-03
1.273657e+01	-8.838968e-03
1.281014e+01	-1.031193e-02
1.288413e+01	-1.157593e-02
1.295855e+01	2.161723e-03
1.303339e+01	5.336384e-03
1.310867e+01	1.792280e-02
1.318439e+01	-1.418439e-03
1.326054e+01	-3.497282e-03
1.333713e+01	-1.802655e-02
1.341417e+01	-2.773542e-03
1.349165e+01	1.955158e-02
1.356958e+01	-2.097089e-03
1.364795e+01	3.016737e-03
1.372678e+01	-1.280330e-02
1.380607e+01	-1.404961e-02
1.388581e+01	8.597063e-03
1.396602e+01	8.714592e-03
1.404668e+01	9.734299e-03
1.412782e+01	-2.756148e-03
1.420942e+01	-1.016623e-02
1.429149e+01	-1.064735e-02
1.437404e+01	1.808856e-02
1.445706e+01	9.997564e-03
1.454057e+01	6.413111e-03
1.462455e+01	3.261212e-03
1.470902e+01	-1.568884e-02
1.479398e+01	-2.030460e-02
1.487943e+01	-2.339326e-03
1.496537e+01	1.910309e-03
1.505181e+01	1.450715e-02
1.513875e+01	2.924664e-03
1.522619e+01	7.602113e-03
1.531414e+01	1.455903e-02
1.540259e+01	-6.508286e-03
1.549156e+01	5.013366e-03
1.558103e+01	1.550532e-03
1.567103e+01	8.898959e-03
1.576155e+01	1.325877e-02
1.585258e+01	1.608637e-02
1.594415e+01	-5.389294e-03
1.603624e+01	-9.622642e-03
1.612886e+01	1.733362e-02
1.622202e+01	-1.083404e-02
1.631572e+01	1.377886e-02
1.640996e+01	2.140720e-02
1.650474e+01	-7.501568e-03
1.660008e+01	-1.181329e-04
1.669596e+01	6.326885e-03
1.679239e+01	6.347219e-03
1.688938e+01	-1.880721e-03
1.698694e+01	-1.582755e-02
1.708505e+01	-1.333117e-02
1.718373e+01	5.352497e-03
1.728299e+01	-4.216856e-03
1.738281e+01	2.815066e-04
1.748322e+01	1.605650e-02
1.758420e+01	2.012348e-03
1.768576e+01	7.113927e-03
1.778792e+01	-8.590752e-03
1.789066e+01	2.482457e-02
1.799399e+01	2.004207e-03
1.809793e+01	-7.801232e-03
1.820246e+01	5.535883e-04
1.830760e+01	3.828160e-03
1.841334e+01	-7.173464e-03
1.851969e+01	9.221714e-04
1.862666e+01	3.011755e-04
1.873425e+01	-6.397759e-03
1.884246e+01	7.065547e-03
1.895129e+01	8.555811e-03
1.906075e+01	-6.455119e-03
1.917085e+01	1.033206e-02
1.928158e+01	8.453268e-04
1.939295e+01	7.545528e-03
1.950496e+01	5.109831e-03
1.961762e+01	6.139514e-03
1.973093e+01	4.072890e-03
1.984490e+01	1.883908e-03
1.995952e+01	-2.583086e-03
2.007480e+01	-2.145833e-02
2.019076e+01	3.064184e-03
2.030738e+01	-1.241697e-02
2.042467e+01	1.172414e-02
2.054264e+01	4.032019e-03
2.066130e+01	9.677547e-03
2.078064e+01	3.189583e-04
2.090066e+01	-1.097908e-03
2.102139e+01	-1.425763e-02
2.114280e+01	-1.293476e-02
2.126492e+01	-1.939320e-03
2.138775e+01	8.588754e-03
2.151128e+01	-2.953053e-03
2.163553e+01	-1.079402e-02
2.176050e+01	-1.472855e-02
2.188619e+01	-7.879875e-03
2.201260e+01	-3.700216e-03
2.213974e+01	1.200134e-04
2.226762e+01	-1.227942e-02
2.239624e+01	-9.516552e-03
2.252560e+01	1.775473e-02
2.265571e+01	-1.098319e-02
2.278656e+01	8.583044e-03
2.291818e+01	-1.200181e-02
2.305055e+01	2.771393e-03
2.318369e+01	1.611071e-02
2.331760e+01	-7.549980e-03
2.345228e+01	-3.766247e-03
