Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.612587e-03
1.005776e+01	-1.532222e-03
1.011585e+01	1.586111e-02
1.017428e+01	8.372687e-03
1.023305e+01	1.592735e-02
1.029215e+01	1.049262e-03
1.035160e+01	1.245160e-02
1.041139e+01	6.186656e-03
1.047153e+01	2.182254e-03
1.053201e+01	2.590168e-04
1.059284e+01	9.025259e-03
1.065403e+01	-4.630239e-03
1.071556e+01	-9.832630e-03
1.077746e+01	-6.281245e-03
1.083971e+01	-7.416933e-03
1.090232e+01	-5.742612e-03
1.096529e+01	-1.780321e-02
1.102862e+01	1.969258e-05
1.109232e+01	4.665453e-03
1.115639e+01	1.769765e-02
1.122083e+01	1.654974e-02
1.128564e+01	1.979907e-02
1.135083e+01	8.673946e-03
1.141639e+01	-9.405841e-03
1.148233e+01	-1.193271e-02
1.154865e+01	-2.580668e-03
1.161536e+01	8.410202e-03
1.168245e+01	3.371288e-03
1.174992e+01	-1.880250e-02
1.181779e+01	1.152618e-02
1.188605e+01	2.271614e-03
1.195470e+01	-6.792052e-03
1.202375e+01	3.011769e-03
1.209320e+01	8.568052e-03
1.216305e+01	9.954972e-03
1.223330e+01	5.619857e-03
1.230396e+01	-4.022915e-03
1.237503e+01	-1.089418e-02
1.244651e+01	-1.492326e-02
1.251840e+01	-6.419774e-04
1.259070e+01	6.516727e-03
1.266343e+01	1.321074e-02
1.273657e+01	-1.125048e-02
1.281014e+01	7.185732e-03
1.288413e+01	2.250214e-02
1.295855e+01	6.814939e-03
1.303339e+01	3.170494e-03
1.310867e+01	-1.011187e-02
1.318439e+01	-2.698921e-02
1.326054e+01	6.006642e-04
1.333713e+01	-1.739271e-02
1.341417e+01	-2.098950e-03
1.349165e+01	-4.291408e-03
1.356958e+01	2.224360e-03
1.364795e+01	-1.444758e-04
1.372678e+01	-1.382906e-03
1.380607e+01	8.048999e-04
1.388581e+01	-2.004705e-04
1.396602e+01	8.225705e-03
1.404668e+01	5.469668e-03
1.412782e+01	-3.503500e-03
1.420942e+01	-1.616379e-03
1.429149e+01	-5.121388e-03
1.437404e+01	8.180757e-04
1.445706e+01	-3.077203e-03
1.454057e+01	-7.121605e-03
1.462455e+01	1.552759e-02
1.470902e+01	5.715840e-03
1.479398e+01	1.154996e-02
1.487943e+01	1.516592e-02
1.496537e+01	1.436456e-02
1.505181e+01	-1.517730e-02
1.513875e+01	-1.934678e-03
1.522619e+01	1.336527e-02
1.531414e+01	-1.020170e-02
1.540259e+01	1.217075e-02
1.549156e+01	1.014244e-02
1.558103e+01	-4.732254e-03
1.567103e+01	3.196204e-03
1.576155e+01	2.019526e-03
1.585258e+01	-1.340257e-02
1.594415e+01	-3.477016e-03
1.603624e+01	-8.350349e-04
1.612886e+01	1.765462e-02
1.622202e+01	1.418717e-02
1.631572e+01	-1.302461e-02
1.640996e+01	-4.534605e-03
1.650474e+01	1.484346e-02
1.660008e+01	-5.251043e-03
1.669596e+01	-7.051349e-03
1.679239e+01	4.978337e-03
1.688938e+01	1.205796e-02
1.698694e+01	-3.849883e-03
1.708505e+01	1.281396e-03
1.718373e+01	3.127058e-03
1.728299e+01	-7.491411e-03
1.738281e+01	2.208061e-02
1.748322e+01	1.189410e-02
1.758420e+01	-2.521065e-02
1.768576e+01	1.816955e-02
1.778792e+01	5.357755e-03
1.789066e+01	-4.843063e-03
1.799399e+01	6.763988e-03
1.809793e+01	5.511177e-03
1.820246e+01	-5.187769e-03
1.830760e+01	-1.224446e-02
1.841334e+01	5.557810e-03
1.851969e+01	2.525056e-03
1.862666e+01	8.965357e-04
1.873425e+01	7.674144e-03
1.884246e+01	5.968337e-03
1.895129e+01	-1.192298e-02
1.906075e+01	1.708840e-03
1.917085e+01	-1.129173e-03
1.928158e+01	2.695365e-05
1.939295e+01	-8.300767e-03
1.950496e+01	3.606634e-03
1.961762e+01	5.925614e-04
1.973093e+01	1.802719e-02
1.984490e+01	-1.584592e-02
1.995952e+01	5.840562e-03
2.007480e+01	2.904370e-03
2.019076e+01	-6.330698e-03
2.030738e+01	-7.094617e-03
2.042467e+01	-1.021353e-02
2.054264e+01	-3.739176e-03
2.066130e+01	-3.676933e-04
2.078064e+01	1.448410e-03
2.090066e+01	-5.856897e-03
2.102139e+01	1.203856e-02
2.114280e+01	1.937767e-02
2.126492e+01	-9.858103e-03
2.138775e+01	-1.848801e-02
2.151128e+01	-1.114763e-02
2.163553e+01	1.606388e-02
2.176050e+01	-1.920943e-03
2.188619e+01	-9.923342e-03
2.201260e+01	-2.755868e-03
2.213974e+01	-4.724661e-03
2.226762e+01	-2.084619e-03
2.239624e+01	-2.370259e-02
2.252560e+01	7.981602e-03
2.265571e+01	-3.942649e-03
2.278656e+01	-1.390567e-02
2.291818e+01	2.464663e-03
2.305055e+01	-4.164340e-03
2.318369e+01	1.061827e-02
2.331760e+01	6.299873e-03
2.345228e+01	-4.546564e-03
2.358774e+01	-9.084203e-04
2.372398e+01	-6.908276e-03
2.386101e+01	2.946546e-04
2.399883e+01	-1.754276e-03
2.413745e+01	5.283861e-03
2.427686e+01	-1.422863e-03
2.441709e+01	6.710103e-03
2.455812e+01	-7.452356e-03
2.469997e+01	1.000300e-02
2.484263e+01	-2.067624e-02
2.498612e+01	6.045845e-03
2.513044e+01	2.153818e-03
2.527559e+01	2.907835e-03
2.542158e+01	-2.480105e-02
2.556842e+01	-1.149900e-02
2.571610e+01	-4.984330e-03
2.586463e+01	2.468832e-02
2.601403e+01	-1.144259e-02
2.616428e+01	2.431368e-03
2.631541e+01	1.382204e-02
2.646740e+01	-2.259270e-03
2.662028e+01	-6.796424e-03
2.677404e+01	1.185067e-02
2.692868e+01	-1.225096e-02
2.708422e+01	-1.271388e-02
2.724066e+01	1.903824e-03
2.739800e+01	-4.787796e-03
2.755625e+01	-3.447963e-04
2.771541e+01	1.198572e-02
2.787550e+01	1.007905e-02
2.803650e+01	-1.803666e-02
2.819844e+01	-2.638860e-02
2.836131e+01	-2.116598e-03
2.852513e+01	1.039597e-02
2.868989e+01	1.796371e-02
2.885560e+01	5.211333e-03
2.902227e+01	-6.973436e-03
2.918990e+01	-4.221373e-03
2.935850e+01	-1.330509e-03
2.952807e+01	3.631056e-03
2.969863e+01	4.850267e-03
2.987016e+01	-2.089436e-02
3.004269e+01	1.228276e-02
3.021622e+01	9.635897e-04
3.039075e+01	-3.501028e-04
3.056628e+01	-5.548609e-03
3.074283e+01	-9.556943e-03
3.092040e+01	-1.203799e-03
3.109900e+01	1.427174e-02
3.127862e+01	-5.373907e-03
3.145929e+01	-6.758314e-03
3.164099e+01	-2.252223e-03
3.182375e+01	-1.503031e-02
3.200756e+01	-2.417964e-02
3.219244e+01	3.327475e-03
3.237838e+01	6.433371e-03
3.256540e+01	1.256621e-02
3.275349e+01	-5.611907e-04
3.294268e+01	-2.028469e-02
3.313295e+01	-4.849522e-03
3.332433e+01	1.083239e-02
3.351681e+01	4.094224e-03
3.371040e+01	2.296064e-03
3.390511e+01	3.043686e-03
