Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.623864e-03
1.005776e+01	-2.131784e-02
1.011585e+01	1.256059e-03
1.017428e+01	-1.212175e-03
1.023305e+01	-1.685538e-03
1.029215e+01	-3.099949e-03
1.035160e+01	1.494828e-02
1.041139e+01	-7.055985e-03
1.047153e+01	1.350835e-02
1.053201e+01	4.773229e-03
1.059284e+01	-1.143386e-02
1.065403e+01	-8.293739e-03
1.071556e+01	2.342691e-02
1.077746e+01	2.700328e-02
1.083971e+01	7.466567e-03
1.090232e+01	-3.164949e-04
1.096529e+01	-1.332709e-03
1.102862e+01	2.038844e-03
1.109232e+01	3.650352e-04
1.115639e+01	-1.268086e-02
1.122083e+01	-3.454797e-03
1.128564e+01	5.073505e-03
1.135083e+01	1.294261e-02
1.141639e+01	-1.168981e-02
1.148233e+01	1.011764e-02
1.154865e+01	-5.381887e-03
1.161536e+01	-1.252216e-02
1.168245e+01	3.732977e-03
1.174992e+01	-2.167897e-03
1.181779e+01	-5.372403e-03
1.188605e+01	-4.913819e-03
1.195470e+01	-1.241372e-04
1.202375e+01	-2.996525e-03
1.209320e+01	-9.495620e-03
1.216305e+01	1.476566e-03
1.223330e+01	7.532460e-03
1.230396e+01	-7.409270e-03
1.237503e+01	2.238233e-04
1.244651e+01	1.467369e-02
1.251840e+01	5.770336e-03
1.259070e+01	4.130390e-03
1.266343e+01	-8.737842e-03
1.273657e+01	6.264666e-03
1.281014e+01	5.530973e-03
1.288413e+01	6.715887e-03
1.295855e+01	9.884327e-03
1.303339e+01	1.275509e-02
1.310867e+01	1.860902e-02
1.318439e+01	1.078543e-02
1.326054e+01	-5.054099e-04
1.333713e+01	9.145589e-03
1.341417e+01	-1.432271e-02
1.349165e+01	6.428678e-04
1.356958e+01	-6.020686e-03
1.364795e+01	1.187849e-02
1.372678e+01	1.155014e-02
1.380607e+01	1.071478e-02
1.388581e+01	-4.427952e-03
1.396602e+01	7.882090e-03
1.404668e+01	5.812735e-05
1.412782e+01	2.349003e-03
1.420942e+01	-2.933263e-02
1.429149e+01	-8.904157e-03
1.437404e+01	1.126541e-02
1.445706e+01	5.361284e-04
1.454057e+01	9.393826e-03
1.462455e+01	-1.351416e-02
1.470902e+01	-1.092150e-02
1.479398e+01	7.036344e-03
1.487943e+01	1.076904e-02
1.496537e+01	-2.883539e-03
1.505181e+01	2.180244e-03
1.513875e+01	1.135634e-02
1.522619e+01	-2.358580e-03
1.531414e+01	2.019726e-04
1.540259e+01	-1.016102e-02
1.549156e+01	2.175724e-02
1.558103e+01	-6.395216e-03
1.567103e+01	9.232988e-04
1.576155e+01	-3.200442e-03
1.585258e+01	-6.001015e-03
1.594415e+01	2.031343e-02
1.603624e+01	-6.140870e-03
1.612886e+01	1.607227e-02
1.622202e+01	-4.704909e-03
1.631572e+01	-9.573246e-03
1.640996e+01	3.700607e-03
1.650474e+01	6.880410e-03
1.660008e+01	-1.332433e-02
1.669596e+01	1.156896e-02
1.679239e+01	1.239768e-02
1.688938e+01	7.833064e-03
1.698694e+01	1.437982e-03
1.708505e+01	-1.436307e-03
1.718373e+01	1.425639e-02
1.728299e+01	7.914041e-03
1.738281e+01	2.377874e-02
1.748322e+01	-5.649478e-03
1.758420e+01	-3.551979e-03
1.768576e+01	-2.256208e-03
1.778792e+01	-3.581621e-03
1.789066e+01	-4.950509e-03
1.799399e+01	-1.182089e-03
1.809793e+01	1.510967e-03
1.820246e+01	-1.470094e-02
1.830760e+01	4.923020e-03
1.841334e+01	5.710564e-03
1.851969e+01	-1.462568e-02
1.862666e+01	2.597351e-03
1.873425e+01	6.465321e-05
1.884246e+01	-9.608284e-03
1.895129e+01	7.905649e-03
1.906075e+01	-5.823896e-03
1.917085e+01	-7.710264e-03
1.928158e+01	-1.712789e-02
1.939295e+01	1.218642e-02
1.950496e+01	-5.849216e-03
1.961762e+01	6.629327e-04
1.973093e+01	-1.904975e-03
1.984490e+01	5.241301e-03
1.995952e+01	2.061951e-02
2.007480e+01	9.420614e-03
2.019076e+01	-1.632385e-02
2.030738e+01	1.319616e-02
2.042467e+01	-1.242921e-02
2.054264e+01	-6.256255e-03
2.066130e+01	-2.948564e-02
2.078064e+01	-2.420249e-03
2.090066e+01	-1.084010e-04
2.102139e+01	8.664320e-03
2.114280e+01	-6.358449e-03
2.126492e+01	1.429154e-02
2.138775e+01	3.083943e-03
2.151128e+01	-1.453365e-03
2.163553e+01	6.277449e-03
2.176050e+01	1.567720e-02
2.188619e+01	-1.204183e-02
2.201260e+01	1.440531e-02
2.213974e+01	1.538442e-03
2.226762e+01	6.543566e-04
2.239624e+01	-1.273049e-02
2.252560e+01	4.666961e-03
2.265571e+01	8.084990e-03
2.278656e+01	6.910158e-03
2.291818e+01	2.310165e-03
2.305055e+01	-7.975552e-03
2.318369e+01	-2.520234e-03
2.331760e+01	-1.065676e-02
2.345228e+01	-8.832931e-03
2.358774e+01	3.244652e-03
2.372398e+01	-2.649930e-03
2.386101e+01	-1.014250e-02
2.399883e+01	1.938247e-03
2.413745e+01	-1.658100e-03
2.427686e+01	3.160039e-03
2.441709e+01	2.840788e-03
2.455812e+01	-7.679386e-03
2.469997e+01	4.548440e-03
2.484263e+01	2.101757e-02
2.498612e+01	9.889713e-04
2.513044e+01	-9.255535e-03
2.527559e+01	-2.480162e-03
2.542158e+01	8.564709e-04
2.556842e+01	1.902991e-03
2.571610e+01	5.022306e-03
2.586463e+01	-1.816445e-03
2.601403e+01	4.967170e-03
2.616428e+01	-1.030706e-02
2.631541e+01	3.112628e-03
2.646740e+01	1.004098e-02
2.662028e+01	-1.636035e-02
2.677404e+01	1.528479e-02
2.692868e+01	8.008211e-03
2.708422e+01	-1.806799e-02
2.724066e+01	-3.170432e-03
2.739800e+01	8.762059e-03
2.755625e+01	6.047793e-03
2.771541e+01	-1.157296e-02
2.787550e+01	1.712180e-02
2.803650e+01	1.881993e-03
2.819844e+01	6.834813e-03
2.836131e+01	-2.518445e-03
2.852513e+01	3.403696e-04
2.868989e+01	3.163789e-03
2.885560e+01	-1.310767e-02
2.902227e+01	-5.398726e-03
2.918990e+01	-6.502081e-03
2.935850e+01	-1.754280e-02
2.952807e+01	-1.447449e-02
2.969863e+01	1.293443e-02
2.987016e+01	5.522120e-04
3.004269e+01	5.527808e-03
3.021622e+01	-1.461735e-02
3.039075e+01	1.492422e-02
3.056628e+01	-1.736716e-03
3.074283e+01	-1.610495e-03
3.092040e+01	7.759674e-03
3.109900e+01	2.048510e-02
3.127862e+01	-2.507905e-02
3.145929e+01	1.887900e-02
3.164099e+01	1.742351e-03
3.182375e+01	6.599115e-03
3.200756e+01	3.925009e-03
3.219244e+01	1.059723e-02
3.237838e+01	-1.145305e-02
3.256540e+01	-5.512738e-03
3.275349e+01	-9.138713e-03
3.294268e+01	-6.908748e-03
3.313295e+01	1.544914e-02
3.332433e+01	1.855323e-04
3.351681e+01	9.283983e-03
3.371040e+01	1.348598e-02
3.390511e+01	-7.511710e-04
3.410094e+01	4.274435e-03
3.429791e+01	-5.981870e-03
3.449601e+01	1.326152e-02
3.469526e+01	-5.596026e-03
3.489566e+01	-6.741538e-03
3.509721e+01	6.445331e-03
3.529993e+01	1.592025e-03
3.550382e+01	4.807444e-03
3.570889e+01	1.343240e-02
3.591515e+01	-4.879590e-04
3.612259e+01	-7.236637e-03
3.633123e+01	-2.402412e-03
3.654108e+01	3.464196e-03
3.675214e+01	-4.219473e-03
3.696442e+01	-1.195716e-02
3.717792e+01	4.785759e-03
3.739266e+01	5.484902e-03
3.760864e+01	2.038766e-02
3.782587e+01	2.633851e-03
3.804435e+01	9.540967e-03
3.826409e+01	1.707887e-02
3.848510e+01	1.714189e-03
3.870739e+01	-4.516672e-03
3.893096e+01	2.235056e-03
3.915583e+01	7.442059e-04
3.938199e+01	9.383315e-03
3.960946e+01	-9.713334e-03
3.983824e+01	1.903311e-02
4.006834e+01	-4.059418e-03
4.029978e+01	-1.283294e-02
4.053255e+01	-7.114326e-03
4.076666e+01	-1.070217e-02
4.100213e+01	1.366105e-02
4.123896e+01	-5.334260e-03
4.147715e+01	6.614009e-03
4.171672e+01	-2.155885e-03
4.195767e+01	6.884254e-04
4.220002e+01	1.189551e-02
4.244377e+01	-1.662393e-02
4.268892e+01	4.144313e-03
4.293549e+01	1.346329e-02
4.318348e+01	-9.033243e-03
4.343291e+01	-2.401682e-02
4.368377e+01	-5.189159e-03
4.393609e+01	-4.820549e-04
4.418986e+01	-3.225349e-03
4.444510e+01	-1.358003e-03
4.470182e+01	1.032671e-03
4.496001e+01	1.191438e-02
4.521970e+01	2.313375e-04
4.548089e+01	3.339075e-03
4.574358e+01	2.147343e-02
4.600779e+01	1.523790e-02
4.627353e+01	9.830674e-03
4.654081e+01	9.308469e-03
4.680963e+01	-1.064484e-02
4.708000e+01	-1.208754e-03
4.735193e+01	3.668579e-03
4.762543e+01	-3.354746e-03
4.790051e+01	1.922714e-02
4.817719e+01	1.320872e-03
4.845545e+01	3.788831e-03
4.873533e+01	-2.345358e-02
4.901682e+01	-1.785430e-02
4.929994e+01	-9.930110e-03
4.958470e+01	-9.500784e-04
4.987110e+01	4.954669e-03
5.015915e+01	-1.011714e-02
5.044887e+01	7.990968e-03
5.074026e+01	-6.174981e-03
5.103333e+01	-1.484384e-02
5.132810e+01	-1.534699e-02
5.162457e+01	1.491965e-02
5.192275e+01	-9.388846e-03
5.222265e+01	3.807044e-03
5.252429e+01	-2.108023e-02
5.282767e+01	1.365202e-03
5.313280e+01	-5.842899e-03
5.343969e+01	1.180416e-02
5.374836e+01	4.574992e-03
5.405880e+01	2.983179e-03
5.437105e+01	-3.626038e-03
5.468509e+01	4.627391e-03
5.500095e+01	-1.342215e-02
5.531863e+01	1.470662e-03
5.563815e+01	-1.473978e-02
5.595951e+01	1.153376e-02
5.628273e+01	6.665954e-03
5.660782e+01	-6.257610e-03
5.693479e+01	-6.716389e-03
5.726364e+01	-5.408468e-03
5.759439e+01	-4.469943e-03
5.792705e+01	-7.901459e-03
5.826164e+01	8.785833e-03
5.859815e+01	1.796160e-03
5.893662e+01	1.555000e-03
5.927703e+01	-6.899715e-03
5.961941e+01	6.417858e-04
5.996377e+01	2.158665e-02
6.031012e+01	2.151411e-03
6.065847e+01	2.255127e-03
6.100883e+01	1.498148e-02
6.136121e+01	4.892641e-03
6.171563e+01	1.202792e-02
6.207210e+01	9.889863e-03
6.243063e+01	-7.424720e-03
6.279122e+01	4.301408e-03
6.315390e+01	-1.102243e-02
6.351868e+01	3.703955e-03
6.388556e+01	-1.051511e-02
6.425456e+01	-1.555128e-02
6.462569e+01	-8.882088e-03
6.499897e+01	1.959171e-03
6.537440e+01	-9.790661e-03
6.575200e+01	8.138751e-03
6.613178e+01	-1.144757e-02
6.651375e+01	-3.120377e-03
6.689793e+01	7.465837e-03
6.728433e+01	3.679642e-03
6.767297e+01	-1.213249e-02
6.806384e+01	-6.202074e-03
6.845698e+01	-1.890461e-02
6.885238e+01	-8.200647e-04
6.925007e+01	2.575033e-03
6.965005e+01	-1.616707e-02
7.005235e+01	2.308582e-03
7.045697e+01	8.992738e-03
7.086393e+01	-1.464073e-02
7.127323e+01	1.535379e-02
7.168490e+01	4.373490e-03
7.209895e+01	9.033869e-04
7.251539e+01	-4.468517e-04
7.293424e+01	-7.136356e-03
7.335551e+01	3.791143e-03
7.377920e+01	1.093441e-03
7.420535e+01	-2.407676e-03
7.463396e+01	7.256276e-03
7.506504e+01	-3.647992e-03
7.549861e+01	-7.957119e-03
7.593469e+01	9.979771e-04
7.637328e+01	-1.711768e-02
7.681441e+01	8.693999e-04
7.725809e+01	1.811524e-02
7.770433e+01	9.020506e-03
7.815315e+01	5.901441e-03
7.860456e+01	-3.829669e-03
7.905857e+01	9.226762e-03
7.951521e+01	-7.873035e-03
7.997449e+01	1.763562e-02
8.043642e+01	-2.174118e-03
8.090102e+01	5.734463e-04
8.136830e+01	-2.918266e-02
8.183828e+01	7.205890e-04
8.231097e+01	1.577758e-02
8.278640e+01	-7.400013e-03
8.326457e+01	8.131832e-03
8.374550e+01	-7.117268e-03
8.422921e+01	2.741557e-03
8.471572e+01	1.915336e-02
8.520503e+01	6.782822e-04
8.569717e+01	-3.837931e-03
8.619215e+01	-1.788608e-02
8.669000e+01	-1.097961e-02
8.719071e+01	1.616453e-02
8.769432e+01	1.128164e-02
8.820084e+01	1.604172e-02
8.871029e+01	-1.400915e-02
8.922267e+01	-2.137254e-02
8.973802e+01	1.854628e-03
9.025634e+01	-9.097562e-03
9.077766e+01	1.613326e-02
9.130199e+01	-3.771454e-03
9.182935e+01	1.366028e-02
9.235975e+01	-2.010227e-02
9.289321e+01	-1.996839e-03
9.342976e+01	4.882150e-03
9.396941e+01	1.525055e-02
9.451217e+01	-5.651303e-03
9.505807e+01	1.376194e-03
9.560712e+01	-5.656502e-03
9.615934e+01	-6.995729e-03
9.671476e+01	-1.378407e-02
9.727338e+01	1.380427e-02
9.783522e+01	-3.742272e-03
9.840032e+01	-4.477159e-03
9.896867e+01	-1.477286e-03
9.954031e+01	-8.110520e-03
1.001153e+02	-1.390001e-03
1.006935e+02	5.722766e-03
1.012751e+02	6.690034e-03
1.018601e+02	9.124508e-03
1.024484e+02	-6.936846e-03
1.030402e+02	1.315415e-02
1.036353e+02	-9.695841e-03
1.042339e+02	-5.376660e-03
1.048360e+02	-5.882768e-03
1.054415e+02	-2.410961e-02
1.060505e+02	-9.335012e-03
1.066631e+02	-6.455242e-03
1.072791e+02	-2.250026e-03
1.078988e+02	-1.315331e-02
1.085220e+02	1.057307e-03
1.091488e+02	-9.975294e-03
1.097793e+02	-4.196037e-03
1.104133e+02	3.577371e-03
1.110511e+02	-1.325260e-04
1.116925e+02	1.300351e-02
1.123376e+02	-1.948271e-03
1.129865e+02	-9.878656e-03
1.136391e+02	6.206389e-03
1.142955e+02	2.390209e-03
1.149556e+02	-1.823525e-02
1.156196e+02	-8.972006e-03
1.162874e+02	-1.172360e-02
1.169591e+02	7.711412e-03
1.176347e+02	-1.696433e-02
1.183141e+02	-1.454509e-02
1.189975e+02	8.439917e-04
1.196848e+02	-1.124347e-02
1.203761e+02	-8.018344e-03
1.210714e+02	-4.610782e-03
1.217707e+02	2.465185e-03
1.224740e+02	-9.427051e-03
1.231814e+02	-1.404484e-03
1.238929e+02	-1.824136e-02
1.246085e+02	-1.544671e-02
1.253283e+02	-7.011111e-04
1.260522e+02	7.972508e-03
1.267802e+02	-6.084867e-04
1.275125e+02	-8.521400e-03
1.282490e+02	-1.546156e-02
1.289898e+02	-3.777597e-03
