Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997459e-03
1.005776e+01	1.349046e-02
1.011585e+01	-2.356428e-02
1.017428e+01	-7.861011e-03
1.023305e+01	-1.519724e-03
1.029215e+01	7.680428e-03
1.035160e+01	-9.268612e-03
1.041139e+01	-1.186126e-03
1.047153e+01	-7.600459e-04
1.053201e+01	3.912407e-03
1.059284e+01	5.896959e-04
1.065403e+01	-7.722640e-03
1.071556e+01	-1.369407e-03
1.077746e+01	7.385257e-03
1.083971e+01	-5.259299e-03
1.090232e+01	-2.686396e-03
1.096529e+01	-1.274337e-03
1.102862e+01	6.455819e-03
1.109232e+01	-1.022758e-02
1.115639e+01	9.501036e-03
1.122083e+01	2.000452e-03
1.128564e+01	1.277983e-03
1.135083e+01	-6.546353e-03
1.141639e+01	3.774804e-04
1.148233e+01	1.337261e-02
1.154865e+01	-4.242152e-03
1.161536e+01	-1.573704e-03
1.168245e+01	1.262902e-02
1.174992e+01	8.962435e-04
1.181779e+01	-9.176590e-03
1.188605e+01	-8.404780e-03
1.195470e+01	-1.160500e-02
1.202375e+01	1.331637e-02
1.209320e+01	-1.373808e-02
1.216305e+01	7.703642e-03
1.223330e+01	1.336278e-02
1.230396e+01	-1.521700e-02
1.237503e+01	-7.093348e-03
1.244651e+01	-1.152754e-03
1.251840e+01	3.624817e-04
1.259070e+01	-7.050608e-03
1.266343e+01	-6.579716e-04
1.273657e+01	3.302261e-03
1.281014e+01	-1.371734e-02
1.288413e+01	1.518193e-02
1.295855e+01	-2.791676e-02
1.303339e+01	-4.284282e-03
1.310867e+01	3.106375e-03
1.318439e+01	2.309908e-02
1.326054e+01	-1.155745e-02
1.333713e+01	1.390980e-02
1.341417e+01	5.441429e-03
1.349165e+01	3.454005e-03
1.356958e+01	-8.341424e-03
1.364795e+01	-3.467457e-02
1.372678e+01	4.405988e-03
1.380607e+01	-3.418443e-03
1.388581e+01	-8.193254e-03
1.396602e+01	5.064706e-03
1.404668e+01	7.215472e-04
1.412782e+01	3.802851e-03
1.420942e+01	6.065042e-03
1.429149e+01	1.755575e-03
1.437404e+01	2.354562e-03
1.445706e+01	-5.574749e-04
1.454057e+01	-3.462755e-03
1.462455e+01	-1.470338e-02
1.470902e+01	2.791105e-03
1.479398e+01	1.182866e-02
1.487943e+01	5.623645e-03
1.496537e+01	1.650310e-03
1.505181e+01	1.796457e-02
1.513875e+01	-2.352859e-02
1.522619e+01	1.979989e-03
1.531414e+01	-4.919770e-03
1.540259e+01	-6.987519e-03
1.549156e+01	-9.036335e-04
1.558103e+01	-7.739319e-03
1.567103e+01	4.379602e-04
1.576155e+01	7.298775e-03
1.585258e+01	1.090620e-02
1.594415e+01	7.595341e-03
1.603624e+01	-8.343123e-03
1.612886e+01	7.827996e-03
1.622202e+01	-7.008261e-03
1.631572e+01	-1.683682e-02
1.640996e+01	-1.329000e-02
1.650474e+01	-6.257909e-03
1.660008e+01	1.382651e-02
1.669596e+01	1.229880e-02
1.679239e+01	2.039558e-02
1.688938e+01	-2.378049e-03
1.698694e+01	-7.375393e-03
1.708505e+01	-4.789463e-03
1.718373e+01	-6.828809e-03
1.728299e+01	-4.284360e-03
1.738281e+01	7.366446e-03
1.748322e+01	4.701817e-03
1.758420e+01	-1.749865e-02
1.768576e+01	-4.568701e-03
1.778792e+01	-1.181606e-02
1.789066e+01	2.247294e-02
1.799399e+01	-8.610257e-03
1.809793e+01	-2.823952e-03
1.820246e+01	1.938299e-02
1.830760e+01	8.879304e-03
1.841334e+01	9.162791e-04
1.851969e+01	1.152248e-02
1.862666e+01	-1.060214e-02
1.873425e+01	-2.337924e-03
1.884246e+01	2.329720e-02
1.895129e+01	-4.331361e-03
1.906075e+01	6.101536e-04
1.917085e+01	1.734171e-02
1.928158e+01	1.001946e-02
1.939295e+01	-6.755096e-03
1.950496e+01	1.157081e-02
1.961762e+01	-4.241916e-03
1.973093e+01	-8.854772e-03
1.984490e+01	-1.008284e-03
1.995952e+01	1.701931e-02
2.007480e+01	6.342349e-03
2.019076e+01	-3.811692e-03
2.030738e+01	9.093290e-03
2.042467e+01	7.486692e-03
2.054264e+01	3.634572e-03
2.066130e+01	4.216968e-03
2.078064e+01	-1.028544e-02
2.090066e+01	-2.241510e-03
2.102139e+01	-1.790490e-04
2.114280e+01	3.893214e-03
2.126492e+01	7.142671e-03
2.138775e+01	5.073353e-03
2.151128e+01	2.993058e-03
2.163553e+01	1.854140e-02
2.176050e+01	2.482176e-03
2.188619e+01	1.289199e-02
2.201260e+01	-3.205603e-04
2.213974e+01	-7.530607e-03
2.226762e+01	-9.259120e-03
2.239624e+01	-2.570877e-04
2.252560e+01	1.803997e-02
2.265571e+01	9.766335e-03
2.278656e+01	1.360699e-02
2.291818e+01	-2.610927e-03
2.305055e+01	8.446798e-03
2.318369e+01	-8.607321e-03
2.331760e+01	-1.161644e-02
2.345228e+01	5.269497e-03
2.358774e+01	1.567704e-02
2.372398e+01	-3.135659e-03
2.386101e+01	3.518764e-04
2.399883e+01	-1.360914e-02
2.413745e+01	8.330649e-03
2.427686e+01	-5.126039e-04
2.441709e+01	-5.018319e-03
2.455812e+01	3.710972e-03
2.469997e+01	-1.174256e-02
2.484263e+01	-7.169893e-03
2.498612e+01	6.006535e-03
2.513044e+01	2.763042e-03
2.527559e+01	2.207125e-03
2.542158e+01	3.322810e-03
2.556842e+01	2.332997e-03
2.571610e+01	-9.658436e-03
2.586463e+01	1.606800e-02
2.601403e+01	-5.805228e-03
2.616428e+01	4.625132e-03
2.631541e+01	-8.504540e-03
2.646740e+01	2.452158e-02
2.662028e+01	-9.216803e-03
2.677404e+01	-1.850077e-02
2.692868e+01	3.230066e-03
2.708422e+01	3.110207e-03
2.724066e+01	-2.562788e-03
2.739800e+01	-1.168502e-02
2.755625e+01	-9.516902e-03
2.771541e+01	1.512184e-02
2.787550e+01	1.451226e-03
2.803650e+01	1.506091e-02
2.819844e+01	-1.063570e-03
2.836131e+01	-5.687363e-03
2.852513e+01	-4.941100e-03
2.868989e+01	7.674163e-03
2.885560e+01	1.301712e-02
2.902227e+01	6.262196e-03
2.918990e+01	-7.944667e-03
2.935850e+01	8.416612e-03
2.952807e+01	7.476341e-03
2.969863e+01	1.000644e-02
2.987016e+01	-1.182012e-02
3.004269e+01	-6.929826e-05
3.021622e+01	4.335398e-03
3.039075e+01	-1.850799e-02
3.056628e+01	7.830072e-03
3.074283e+01	-1.452558e-02
3.092040e+01	1.475532e-02
3.109900e+01	7.222988e-03
3.127862e+01	8.312432e-03
3.145929e+01	9.076185e-03
3.164099e+01	-1.438224e-03
3.182375e+01	-2.190917e-03
3.200756e+01	-1.073409e-02
3.219244e+01	-1.252120e-02
3.237838e+01	7.489708e-03
3.256540e+01	1.555071e-02
3.275349e+01	-1.038859e-03
3.294268e+01	-1.548396e-02
3.313295e+01	2.875893e-03
3.332433e+01	-7.916412e-03
3.351681e+01	-5.089678e-03
3.371040e+01	4.220312e-03
3.390511e+01	4.656869e-03
3.410094e+01	-1.635200e-02
3.429791e+01	-2.106671e-03
3.449601e+01	1.439823e-02
3.469526e+01	6.787168e-04
3.489566e+01	2.942848e-03
3.509721e+01	-1.120044e-02
3.529993e+01	1.242918e-02
3.550382e+01	3.166819e-03
3.570889e+01	4.982376e-03
3.591515e+01	-2.728875e-03
3.612259e+01	-1.032317e-02
3.633123e+01	1.034504e-02
3.654108e+01	-1.124085e-03
3.675214e+01	4.078279e-03
3.696442e+01	4.026013e-03
3.717792e+01	1.203626e-02
3.739266e+01	2.983920e-03
3.760864e+01	-8.277253e-03
3.782587e+01	1.229258e-04
3.804435e+01	-9.557619e-03
3.826409e+01	1.267096e-02
3.848510e+01	2.108725e-03
3.870739e+01	-7.111246e-03
3.893096e+01	2.429006e-02
3.915583e+01	2.390162e-03
3.938199e+01	-9.116235e-03
3.960946e+01	1.164511e-03
3.983824e+01	1.085767e-02
4.006834e+01	4.869588e-04
4.029978e+01	-3.574198e-03
4.053255e+01	3.214929e-03
4.076666e+01	-1.091134e-02
4.100213e+01	5.501174e-03
4.123896e+01	-8.556946e-03
4.147715e+01	-2.587363e-03
4.171672e+01	8.488522e-04
4.195767e+01	-2.060310e-03
4.220002e+01	5.443078e-04
4.244377e+01	-6.068750e-03
4.268892e+01	6.592831e-03
4.293549e+01	1.278452e-02
4.318348e+01	2.726953e-03
4.343291e+01	1.751991e-03
4.368377e+01	3.624715e-03
4.393609e+01	7.107777e-03
4.418986e+01	-1.186585e-02
4.444510e+01	1.010887e-02
4.470182e+01	-2.461470e-02
4.496001e+01	1.121873e-03
4.521970e+01	-7.971126e-03
4.548089e+01	1.054889e-02
4.574358e+01	1.900060e-02
4.600779e+01	1.968078e-02
4.627353e+01	-1.152141e-02
4.654081e+01	8.420003e-03
4.680963e+01	1.510130e-04
4.708000e+01	-1.365634e-02
4.735193e+01	-1.354594e-02
4.762543e+01	1.387464e-02
4.790051e+01	5.102670e-03
4.817719e+01	-1.655526e-03
4.845545e+01	9.459619e-03
4.873533e+01	1.946398e-02
4.901682e+01	5.202469e-03
4.929994e+01	7.959269e-03
4.958470e+01	-1.355811e-02
4.987110e+01	-8.942172e-04
5.015915e+01	-7.879995e-03
5.044887e+01	1.372186e-03
5.074026e+01	1.487399e-02
5.103333e+01	-4.540118e-03
5.132810e+01	8.451922e-03
5.162457e+01	4.204518e-03
5.192275e+01	-7.089292e-03
5.222265e+01	-1.959044e-03
5.252429e+01	1.170326e-02
5.282767e+01	3.953620e-03
5.313280e+01	-1.103283e-03
5.343969e+01	-2.062348e-03
5.374836e+01	-4.716699e-04
5.405880e+01	-3.496112e-03
5.437105e+01	-1.294251e-03
5.468509e+01	-5.360487e-03
5.500095e+01	7.888337e-03
5.531863e+01	-5.102570e-03
5.563815e+01	6.747631e-03
5.595951e+01	3.531738e-03
5.628273e+01	1.611037e-02
5.660782e+01	-1.178967e-02
5.693479e+01	1.974978e-02
5.726364e+01	1.089269e-02
5.759439e+01	-9.832005e-03
5.792705e+01	-4.028154e-03
5.826164e+01	3.997199e-03
5.859815e+01	-1.512089e-03
5.893662e+01	1.387686e-02
5.927703e+01	4.543120e-03
5.961941e+01	1.304095e-02
5.996377e+01	-1.943552e-02
6.031012e+01	-6.588621e-03
6.065847e+01	-1.533124e-02
6.100883e+01	1.344073e-02
6.136121e+01	-1.020038e-02
6.171563e+01	1.748874e-02
6.207210e+01	-1.169831e-02
6.243063e+01	-1.492366e-02
6.279122e+01	-1.415422e-02
6.315390e+01	2.715054e-03
6.351868e+01	1.062672e-02
6.388556e+01	4.678150e-03
6.425456e+01	1.263047e-03
6.462569e+01	1.439890e-02
6.499897e+01	1.171445e-02
6.537440e+01	1.042800e-02
6.575200e+01	-9.474159e-03
6.613178e+01	1.138742e-02
6.651375e+01	-5.229479e-03
6.689793e+01	-1.297068e-02
6.728433e+01	-5.184725e-03
6.767297e+01	3.511936e-03
6.806384e+01	1.473586e-04
6.845698e+01	-3.312692e-04
6.885238e+01	1.517417e-02
6.925007e+01	-1.640191e-02
6.965005e+01	-5.041638e-03
7.005235e+01	4.300521e-03
7.045697e+01	3.899508e-03
7.086393e+01	-1.264757e-02
7.127323e+01	-6.749493e-03
7.168490e+01	-7.038515e-04
7.209895e+01	-5.336991e-03
7.251539e+01	4.168517e-03
7.293424e+01	-4.677240e-03
7.335551e+01	4.338267e-03
7.377920e+01	-6.258890e-03
7.420535e+01	-3.975271e-03
7.463396e+01	3.810126e-03
7.506504e+01	1.664397e-02
7.549861e+01	1.279051e-02
7.593469e+01	-6.493749e-03
7.637328e+01	1.362876e-02
7.681441e+01	-9.706775e-03
7.725809e+01	-1.338106e-02
7.770433e+01	-2.229308e-03
7.815315e+01	-1.469404e-02
7.860456e+01	-2.709492e-03
7.905857e+01	2.027058e-03
7.951521e+01	6.606145e-03
7.997449e+01	1.031307e-02
8.043642e+01	-3.338238e-03
8.090102e+01	1.440616e-02
8.136830e+01	5.779568e-03
8.183828e+01	2.795814e-03
8.231097e+01	-2.271815e-02
8.278640e+01	5.215207e-03
8.326457e+01	9.735220e-03
8.374550e+01	1.453436e-02
8.422921e+01	5.423423e-03
8.471572e+01	-1.090282e-02
8.520503e+01	1.048918e-03
8.569717e+01	3.057589e-03
8.619215e+01	1.740326e-03
8.669000e+01	6.311604e-03
8.719071e+01	-1.336935e-02
8.769432e+01	4.766014e-03
8.820084e+01	-4.415765e-05
8.871029e+01	-7.206194e-03
8.922267e+01	-1.057751e-02
8.973802e+01	-1.483381e-02
