Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755362e-05
1.005776e+01	-1.775699e-05
1.011585e+01	-1.796271e-05
1.017428e+01	-1.817081e-05
1.023305e+01	-1.838132e-05
1.029215e+01	-1.859428e-05
1.035160e+01	-1.880969e-05
1.041139e+01	-1.902761e-05
1.047153e+01	-1.924805e-05
1.053201e+01	-1.947104e-05
1.059284e+01	-1.969662e-05
1.065403e+01	-1.992481e-05
1.071556e+01	-2.015564e-05
1.077746e+01	-2.038915e-05
1.083971e+01	-2.062537e-05
1.090232e+01	-2.086432e-05
1.096529e+01	-2.110603e-05
1.102862e+01	-2.135055e-05
1.109232e+01	-2.159790e-05
1.115639e+01	-2.184812e-05
1.122083e+01	-2.210124e-05
1.128564e+01	-2.235729e-05
1.135083e+01	-2.261630e-05
1.141639e+01	-2.287832e-05
1.148233e+01	-2.314337e-05
1.154865e+01	-2.341149e-05
1.161536e+01	-2.368272e-05
1.168245e+01	-2.395709e-05
1.174992e+01	-2.423464e-05
1.181779e+01	-2.451540e-05
1.188605e+01	-2.479942e-05
1.195470e+01	-2.508672e-05
1.202375e+01	-2.537736e-05
1.209320e+01	-2.567136e-05
1.216305e+01	-2.596877e-05
1.223330e+01	-2.626963e-05
1.230396e+01	-2.657397e-05
1.237503e+01	-2.688183e-05
1.244651e+01	-2.719327e-05
1.251840e+01	-2.750831e-05
1.259070e+01	-2.782700e-05
1.266343e+01	-2.814938e-05
1.273657e+01	-2.847550e-05
1.281014e+01	-2.880539e-05
1.288413e+01	-2.913911e-05
1.295855e+01	-2.947669e-05
1.303339e+01	-2.981819e-05
1.310867e+01	-3.016364e-05
1.318439e+01	-3.051309e-05
1.326054e+01	-3.086659e-05
1.333713e+01	-3.122419e-05
1.341417e+01	-3.158593e-05
1.349165e+01	-3.195186e-05
1.356958e+01	-3.232203e-05
1.364795e+01	-3.269649e-05
1.372678e+01	-3.307528e-05
1.380607e+01	-3.345847e-05
1.388581e+01	-3.384609e-05
1.396602e+01	-3.423821e-05
1.404668e+01	-3.463487e-05
1.412782e+01	-3.503612e-05
1.420942e+01	-3.544202e-05
1.429149e+01	-3.585262e-05
1.437404e+01	-3.626799e-05
1.445706e+01	-3.668816e-05
1.454057e+01	-3.711320e-05
1.462455e+01	-3.754316e-05
1.470902e+01	-3.797811e-05
1.479398e+01	-3.841810e-05
1.487943e+01	-3.886318e-05
1.496537e+01	-3.931342e-05
1.505181e+01	-3.976887e-05
1.513875e+01	-4.022960e-05
1.522619e+01	-4.069567e-05
1.531414e+01	-4.116714e-05
1.540259e+01	-4.164407e-05
1.549156e+01	-4.212653e-05
1.558103e+01	-4.261457e-05
1.567103e+01	-4.310827e-05
1.576155e+01	-4.360769e-05
1.585258e+01	-4.411290e-05
1.594415e+01	-4.462395e-05
1.603624e+01	-4.514093e-05
1.612886e+01	-4.566390e-05
1.622202e+01	-4.619293e-05
1.631572e+01	-4.672808e-05
1.640996e+01	-4.726944e-05
1.650474e+01	-4.781706e-05
1.660008e+01	-4.837103e-05
1.669596e+01	-4.893142e-05
1.679239e+01	-4.949830e-05
1.688938e+01	-5.007175e-05
1.698694e+01	-5.065184e-05
1.708505e+01	-5.123866e-05
1.718373e+01	-5.183227e-05
1.728299e+01	-5.243275e-05
1.738281e+01	-5.304020e-05
1.748322e+01	-5.365468e-05
1.758420e+01	-5.427628e-05
1.768576e+01	-5.490508e-05
1.778792e+01	-5.554117e-05
1.789066e+01	-5.618462e-05
1.799399e+01	-5.683554e-05
1.809793e+01	-5.749399e-05
1.820246e+01	-5.816007e-05
1.830760e+01	-5.883386e-05
1.841334e+01	-5.951546e-05
1.851969e+01	-6.020496e-05
1.862666e+01	-6.090245e-05
1.873425e+01	-6.160802e-05
1.884246e+01	-6.232176e-05
1.895129e+01	-6.304377e-05
1.906075e+01	-6.377414e-05
1.917085e+01	-6.451298e-05
1.928158e+01	-6.526037e-05
1.939295e+01	-6.601643e-05
1.950496e+01	-6.678124e-05
1.961762e+01	-6.755491e-05
1.973093e+01	-6.833755e-05
1.984490e+01	-6.912925e-05
1.995952e+01	-6.993013e-05
2.007480e+01	-7.074028e-05
2.019076e+01	-7.155982e-05
2.030738e+01	-7.238885e-05
2.042467e+01	-7.322749e-05
2.054264e+01	-7.407585e-05
2.066130e+01	-7.493403e-05
2.078064e+01	-7.580215e-05
2.090066e+01	-7.668033e-05
2.102139e+01	-7.756869e-05
2.114280e+01	-7.846733e-05
2.126492e+01	-7.937639e-05
2.138775e+01	-8.029598e-05
2.151128e+01	-8.122622e-05
2.163553e+01	-8.216724e-05
2.176050e+01	-8.311917e-05
2.188619e+01	-8.408211e-05
2.201260e+01	-8.505622e-05
2.213974e+01	-8.604161e-05
2.226762e+01	-8.703842e-05
2.239624e+01	-8.804677e-05
2.252560e+01	-8.906681e-05
2.265571e+01	-9.009866e-05
2.278656e+01	-9.114247e-05
2.291818e+01	-9.219837e-05
2.305055e+01	-9.326650e-05
2.318369e+01	-9.434701e-05
2.331760e+01	-9.544003e-05
2.345228e+01	-9.654572e-05
2.358774e+01	-9.766421e-05
2.372398e+01	-9.879567e-05
2.386101e+01	-9.994023e-05
2.399883e+01	-1.010981e-04
2.413745e+01	-1.022693e-04
2.427686e+01	-1.034541e-04
2.441709e+01	-1.046526e-04
2.455812e+01	-1.058650e-04
2.469997e+01	-1.070915e-04
2.484263e+01	-1.083322e-04
2.498612e+01	-1.095872e-04
2.513044e+01	-1.108568e-04
2.527559e+01	-1.121411e-04
2.542158e+01	-1.134403e-04
2.556842e+01	-1.147545e-04
2.571610e+01	-1.160839e-04
2.586463e+01	-1.174288e-04
2.601403e+01	-1.187892e-04
2.616428e+01	-1.201654e-04
2.631541e+01	-1.215575e-04
2.646740e+01	-1.229658e-04
2.662028e+01	-1.243903e-04
2.677404e+01	-1.258314e-04
2.692868e+01	-1.272892e-04
2.708422e+01	-1.287638e-04
2.724066e+01	-1.302556e-04
2.739800e+01	-1.317646e-04
2.755625e+01	-1.332911e-04
2.771541e+01	-1.348353e-04
2.787550e+01	-1.363974e-04
2.803650e+01	-1.379776e-04
2.819844e+01	-1.395760e-04
2.836131e+01	-1.411930e-04
2.852513e+01	-1.428288e-04
2.868989e+01	-1.444835e-04
2.885560e+01	-1.461573e-04
2.902227e+01	-1.478506e-04
2.918990e+01	-1.495634e-04
2.935850e+01	-1.512961e-04
2.952807e+01	-1.530489e-04
2.969863e+01	-1.548220e-04
2.987016e+01	-1.566156e-04
3.004269e+01	-1.584300e-04
3.021622e+01	-1.602654e-04
3.039075e+01	-1.621221e-04
3.056628e+01	-1.640003e-04
3.074283e+01	-1.659003e-04
3.092040e+01	-1.678222e-04
3.109900e+01	-1.697665e-04
3.127862e+01	-1.717332e-04
3.145929e+01	-1.737227e-04
3.164099e+01	-1.757353e-04
3.182375e+01	-1.777712e-04
3.200756e+01	-1.798307e-04
3.219244e+01	-1.819141e-04
3.237838e+01	-1.840215e-04
3.256540e+01	-1.861534e-04
3.275349e+01	-1.883100e-04
3.294268e+01	-1.904916e-04
3.313295e+01	-1.926985e-04
3.332433e+01	-1.949309e-04
3.351681e+01	-1.971892e-04
3.371040e+01	-1.994736e-04
3.390511e+01	-2.017845e-04
3.410094e+01	-2.041222e-04
3.429791e+01	-2.064869e-04
3.449601e+01	-2.088791e-04
3.469526e+01	-2.112989e-04
3.489566e+01	-2.137468e-04
3.509721e+01	-2.162231e-04
3.529993e+01	-2.187280e-04
3.550382e+01	-2.212620e-04
3.570889e+01	-2.238253e-04
3.591515e+01	-2.264183e-04
3.612259e+01	-2.290414e-04
3.633123e+01	-2.316948e-04
3.654108e+01	-2.343790e-04
3.675214e+01	-2.370943e-04
3.696442e+01	-2.398410e-04
3.717792e+01	-2.426195e-04
3.739266e+01	-2.454303e-04
3.760864e+01	-2.482736e-04
3.782587e+01	-2.511498e-04
3.804435e+01	-2.540594e-04
3.826409e+01	-2.570026e-04
3.848510e+01	-2.599800e-04
3.870739e+01	-2.629918e-04
3.893096e+01	-2.660386e-04
3.915583e+01	-2.691206e-04
3.938199e+01	-2.722383e-04
3.960946e+01	-2.753922e-04
3.983824e+01	-2.785826e-04
4.006834e+01	-2.818099e-04
4.029978e+01	-2.850747e-04
4.053255e+01	-2.883772e-04
4.076666e+01	-2.917181e-04
4.100213e+01	-2.950976e-04
4.123896e+01	-2.985162e-04
4.147715e+01	-3.019745e-04
4.171672e+01	-3.054729e-04
4.195767e+01	-3.090117e-04
4.220002e+01	-3.125916e-04
4.244377e+01	-3.162129e-04
4.268892e+01	-3.198762e-04
4.293549e+01	-3.235819e-04
4.318348e+01	-3.273305e-04
4.343291e+01	-3.311226e-04
4.368377e+01	-3.349586e-04
4.393609e+01	-3.388391e-04
4.418986e+01	-3.427644e-04
4.444510e+01	-3.467353e-04
4.470182e+01	-3.507522e-04
4.496001e+01	-3.548156e-04
4.521970e+01	-3.589260e-04
4.548089e+01	-3.630841e-04
4.574358e+01	-3.672904e-04
4.600779e+01	-3.715453e-04
4.627353e+01	-3.758496e-04
4.654081e+01	-3.802037e-04
4.680963e+01	-3.846083e-04
4.708000e+01	-3.890639e-04
4.735193e+01	-3.935711e-04
4.762543e+01	-3.981305e-04
4.790051e+01	-4.027428e-04
4.817719e+01	-4.074084e-04
4.845545e+01	-4.121282e-04
4.873533e+01	-4.169026e-04
4.901682e+01	-4.217323e-04
4.929994e+01	-4.266179e-04
4.958470e+01	-4.315601e-04
4.987110e+01	-4.365596e-04
5.015915e+01	-4.416170e-04
5.044887e+01	-4.467330e-04
5.074026e+01	-4.519083e-04
5.103333e+01	-4.571435e-04
5.132810e+01	-4.624393e-04
5.162457e+01	-4.677965e-04
5.192275e+01	-4.732158e-04
5.222265e+01	-4.786978e-04
5.252429e+01	-4.842434e-04
5.282767e+01	-4.898531e-04
5.313280e+01	-4.955279e-04
5.343969e+01	-5.012684e-04
5.374836e+01	-5.070754e-04
5.405880e+01	-5.129497e-04
5.437105e+01	-5.188920e-04
5.468509e+01	-5.249031e-04
5.500095e+01	-5.309839e-04
5.531863e+01	-5.371351e-04
5.563815e+01	-5.433576e-04
5.595951e+01	-5.496521e-04
5.628273e+01	-5.560196e-04
5.660782e+01	-5.624608e-04
5.693479e+01	-5.689766e-04
5.726364e+01	-5.755680e-04
5.759439e+01	-5.822356e-04
