Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.359564e-06
1.005776e+01	-1.529012e-04
1.011585e+01	-1.348155e-04
1.017428e+01	-7.097010e-05
1.023305e+01	1.478719e-04
1.029215e+01	-2.971419e-05
1.035160e+01	2.205397e-06
1.041139e+01	1.726151e-04
1.047153e+01	5.245941e-06
1.053201e+01	-9.576160e-06
1.059284e+01	-1.344883e-04
1.065403e+01	5.913274e-05
1.071556e+01	1.933145e-05
1.077746e+01	-2.034821e-04
1.083971e+01	-6.111377e-07
1.090232e+01	1.319791e-04
1.096529e+01	-1.241783e-04
1.102862e+01	6.913773e-05
1.109232e+01	5.945820e-05
1.115639e+01	7.852987e-05
1.122083e+01	4.134775e-05
1.128564e+01	1.311780e-05
1.135083e+01	4.961684e-05
1.141639e+01	1.785031e-05
1.148233e+01	4.030800e-05
1.154865e+01	-2.929978e-05
1.161536e+01	-2.209802e-04
1.168245e+01	-6.535413e-05
1.174992e+01	-1.878381e-04
1.181779e+01	-3.922754e-05
1.188605e+01	-2.691114e-05
1.195470e+01	-1.143825e-04
1.202375e+01	3.733507e-05
1.209320e+01	-5.493120e-05
1.216305e+01	2.807070e-05
1.223330e+01	-5.071289e-05
1.230396e+01	-1.052996e-04
1.237503e+01	-6.874104e-05
1.244651e+01	5.034572e-05
1.251840e+01	7.179871e-05
1.259070e+01	8.351761e-06
1.266343e+01	-6.625180e-05
1.273657e+01	1.070283e-04
1.281014e+01	2.766335e-05
1.288413e+01	-4.033198e-05
1.295855e+01	-1.711060e-04
1.303339e+01	-1.138531e-04
1.310867e+01	3.716429e-05
1.318439e+01	-5.938542e-07
1.326054e+01	1.648837e-05
1.333713e+01	-1.484286e-04
1.341417e+01	-8.466135e-06
1.349165e+01	-1.007570e-04
1.356958e+01	-1.882949e-04
1.364795e+01	-1.300547e-04
1.372678e+01	-1.071257e-04
1.380607e+01	3.763865e-05
1.388581e+01	2.719262e-05
1.396602e+01	-2.752730e-05
1.404668e+01	9.557707e-05
1.412782e+01	1.911388e-05
1.420942e+01	5.428332e-05
1.429149e+01	-1.273987e-04
1.437404e+01	5.327926e-05
1.445706e+01	-1.776135e-04
1.454057e+01	-5.336008e-05
1.462455e+01	-9.812040e-06
1.470902e+01	-5.968570e-05
1.479398e+01	-1.283879e-04
1.487943e+01	-5.048125e-06
1.496537e+01	-9.988887e-05
1.505181e+01	-4.276316e-05
1.513875e+01	2.265246e-05
1.522619e+01	4.964818e-05
1.531414e+01	-1.605313e-04
1.540259e+01	-8.552472e-05
1.549156e+01	-1.619405e-04
1.558103e+01	-1.539413e-04
1.567103e+01	-1.296579e-04
1.576155e+01	-4.517820e-05
1.585258e+01	5.769642e-06
1.594415e+01	3.730216e-05
1.603624e+01	-6.245151e-05
1.612886e+01	1.290664e-05
1.622202e+01	-2.053386e-04
1.631572e+01	1.000767e-05
1.640996e+01	-4.716576e-05
1.650474e+01	-1.074490e-04
1.660008e+01	-1.798159e-04
1.669596e+01	-1.489139e-04
1.679239e+01	2.072841e-06
1.688938e+01	-8.219151e-05
1.698694e+01	-5.545570e-05
1.708505e+01	1.344289e-05
1.718373e+01	-3.524223e-05
1.728299e+01	-4.880010e-05
1.738281e+01	-8.203788e-05
1.748322e+01	8.872198e-06
1.758420e+01	7.335002e-05
1.768576e+01	-8.409498e-05
1.778792e+01	2.714065e-05
1.789066e+01	-3.799044e-05
1.799399e+01	-1.429215e-04
1.809793e+01	-1.580981e-04
1.820246e+01	-5.702516e-07
1.830760e+01	-1.079520e-04
1.841334e+01	6.817870e-05
1.851969e+01	-1.015133e-04
1.862666e+01	-1.268765e-04
1.873425e+01	-1.595662e-04
1.884246e+01	-3.125095e-05
1.895129e+01	-2.821081e-05
1.906075e+01	7.171246e-06
1.917085e+01	1.067434e-04
1.928158e+01	-3.358477e-05
1.939295e+01	-2.121957e-04
1.950496e+01	1.064753e-05
1.961762e+01	1.088968e-05
1.973093e+01	-4.527112e-05
1.984490e+01	-1.275340e-04
1.995952e+01	-1.472602e-04
2.007480e+01	-1.168692e-04
2.019076e+01	-2.559059e-04
2.030738e+01	-9.094432e-05
2.042467e+01	-7.146832e-05
2.054264e+01	-3.537404e-05
2.066130e+01	4.152840e-05
2.078064e+01	3.123348e-05
2.090066e+01	-2.334606e-05
2.102139e+01	-1.550001e-04
2.114280e+01	-1.109126e-04
2.126492e+01	-1.100644e-04
2.138775e+01	1.179584e-05
2.151128e+01	-1.271914e-04
2.163553e+01	3.790091e-06
2.176050e+01	-2.002084e-04
2.188619e+01	-2.089107e-05
2.201260e+01	1.651362e-04
2.213974e+01	4.802723e-05
2.226762e+01	-4.994256e-05
2.239624e+01	-2.148970e-04
2.252560e+01	3.204407e-05
2.265571e+01	-1.071305e-04
2.278656e+01	-6.728213e-05
2.291818e+01	8.541275e-05
2.305055e+01	-6.651613e-05
2.318369e+01	1.703298e-05
2.331760e+01	-2.159879e-04
2.345228e+01	1.639720e-05
2.358774e+01	-1.922329e-04
2.372398e+01	-1.435978e-04
2.386101e+01	-7.850158e-05
2.399883e+01	-3.357590e-05
2.413745e+01	-1.687989e-04
2.427686e+01	-2.058813e-04
2.441709e+01	4.140195e-05
2.455812e+01	-1.637369e-04
2.469997e+01	1.177197e-04
2.484263e+01	-4.365789e-05
2.498612e+01	-9.146408e-05
2.513044e+01	-2.843717e-04
2.527559e+01	-1.431387e-04
2.542158e+01	-1.313873e-04
2.556842e+01	-1.398019e-04
2.571610e+01	-8.219552e-06
2.586463e+01	-9.309842e-06
2.601403e+01	-2.366977e-04
2.616428e+01	-2.935440e-04
2.631541e+01	-2.431116e-04
2.646740e+01	-1.965501e-04
2.662028e+01	-6.430178e-05
2.677404e+01	-1.198513e-04
2.692868e+01	4.547302e-05
2.708422e+01	-9.639702e-05
2.724066e+01	-8.230385e-05
2.739800e+01	-1.538900e-04
2.755625e+01	-1.992341e-04
2.771541e+01	-2.042914e-04
2.787550e+01	-1.562896e-04
2.803650e+01	-1.484092e-04
2.819844e+01	-1.351918e-04
2.836131e+01	-6.675094e-05
2.852513e+01	-1.902242e-04
2.868989e+01	-1.766207e-04
2.885560e+01	-1.246832e-04
2.902227e+01	-1.812697e-04
2.918990e+01	-1.230032e-04
2.935850e+01	-5.144919e-05
2.952807e+01	8.777342e-05
2.969863e+01	-6.329020e-05
2.987016e+01	-1.863850e-04
3.004269e+01	-1.819752e-04
3.021622e+01	-3.042432e-04
3.039075e+01	-1.328569e-04
3.056628e+01	-1.113430e-04
3.074283e+01	-6.976183e-05
3.092040e+01	-5.178380e-05
3.109900e+01	-2.113951e-04
3.127862e+01	-6.018698e-05
3.145929e+01	-1.679246e-04
3.164099e+01	-1.385222e-04
3.182375e+01	-4.743392e-05
3.200756e+01	-2.139136e-04
3.219244e+01	-2.727334e-04
3.237838e+01	1.193870e-04
3.256540e+01	-3.177790e-04
3.275349e+01	-3.058138e-04
3.294268e+01	-1.888077e-04
3.313295e+01	-1.336494e-04
3.332433e+01	-2.407185e-04
3.351681e+01	-2.293475e-04
3.371040e+01	-1.149387e-04
3.390511e+01	-2.607531e-04
3.410094e+01	-1.839482e-04
3.429791e+01	-1.391099e-04
