Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.379868e-04
1.005776e+01	-9.553842e-05
1.011585e+01	-1.519684e-06
1.017428e+01	-1.087410e-04
1.023305e+01	4.340872e-05
1.029215e+01	-1.397517e-05
1.035160e+01	-1.254176e-05
1.041139e+01	9.074551e-05
1.047153e+01	-1.644803e-04
1.053201e+01	-5.098902e-05
1.059284e+01	-5.063832e-05
1.065403e+01	1.243813e-04
1.071556e+01	9.649222e-06
1.077746e+01	-2.497344e-05
1.083971e+01	5.403558e-05
1.090232e+01	6.376533e-05
1.096529e+01	6.264352e-07
1.102862e+01	-1.958090e-04
1.109232e+01	1.805639e-05
1.115639e+01	-6.681631e-05
1.122083e+01	-1.465493e-04
1.128564e+01	-1.507126e-04
1.135083e+01	-7.385236e-05
1.141639e+01	-5.574910e-05
1.148233e+01	-4.408908e-05
1.154865e+01	-1.090104e-04
1.161536e+01	1.374558e-05
1.168245e+01	-4.921415e-05
1.174992e+01	-1.206134e-04
1.181779e+01	-1.004935e-04
1.188605e+01	-1.939207e-04
1.195470e+01	7.457737e-07
1.202375e+01	1.201640e-04
1.209320e+01	-1.508613e-05
1.216305e+01	-6.105243e-06
1.223330e+01	-4.181380e-05
1.230396e+01	1.419043e-04
1.237503e+01	4.829303e-05
1.244651e+01	1.326681e-04
1.251840e+01	3.530934e-05
1.259070e+01	1.464214e-04
1.266343e+01	1.432307e-04
1.273657e+01	-2.067316e-05
1.281014e+01	-5.870949e-06
1.288413e+01	5.876397e-05
1.295855e+01	9.682049e-05
1.303339e+01	-1.048504e-04
1.310867e+01	-1.644686e-04
1.318439e+01	-6.822142e-05
1.326054e+01	-1.546407e-06
1.333713e+01	-8.342835e-05
1.341417e+01	8.377551e-05
1.349165e+01	-4.850697e-05
1.356958e+01	1.489871e-04
1.364795e+01	-4.329337e-05
1.372678e+01	4.008142e-05
1.380607e+01	-1.155644e-04
1.388581e+01	2.192186e-05
1.396602e+01	8.174894e-05
1.404668e+01	9.141187e-05
1.412782e+01	4.840752e-05
1.420942e+01	-1.235305e-04
1.429149e+01	-3.635891e-05
1.437404e+01	-1.003255e-04
1.445706e+01	1.225818e-05
1.454057e+01	-1.716892e-04
1.462455e+01	6.907000e-06
1.470902e+01	-6.257889e-05
1.479398e+01	6.640922e-05
1.487943e+01	-1.055149e-04
1.496537e+01	-1.330843e-04
1.505181e+01	-9.509359e-05
1.513875e+01	8.331201e-05
1.522619e+01	-1.644917e-04
1.531414e+01	-4.524526e-05
1.540259e+01	-1.108766e-04
1.549156e+01	-1.109294e-04
1.558103e+01	-7.397589e-05
1.567103e+01	-7.042205e-05
1.576155e+01	3.205940e-06
1.585258e+01	4.681107e-06
1.594415e+01	-1.120500e-04
1.603624e+01	-1.102502e-04
1.612886e+01	1.123918e-04
1.622202e+01	-9.384466e-05
1.631572e+01	4.726602e-05
1.640996e+01	-6.581044e-06
1.650474e+01	-1.150419e-04
1.660008e+01	-5.157223e-06
1.669596e+01	1.836739e-05
1.679239e+01	-1.662614e-06
1.688938e+01	-9.684621e-05
1.698694e+01	2.388282e-05
1.708505e+01	-1.195928e-04
1.718373e+01	-6.549409e-05
1.728299e+01	8.488417e-05
1.738281e+01	-1.309797e-04
1.748322e+01	-3.981270e-05
1.758420e+01	-1.887976e-04
1.768576e+01	-1.599302e-04
1.778792e+01	8.212521e-05
1.789066e+01	6.159172e-05
1.799399e+01	-7.167049e-05
1.809793e+01	-8.485097e-05
1.820246e+01	7.962106e-06
1.830760e+01	-1.069605e-04
1.841334e+01	-9.810786e-05
1.851969e+01	1.240630e-04
1.862666e+01	8.096178e-05
1.873425e+01	-1.228886e-04
1.884246e+01	-5.829703e-05
1.895129e+01	4.201684e-05
1.906075e+01	-1.121413e-04
1.917085e+01	-2.328159e-04
1.928158e+01	-2.588967e-04
1.939295e+01	-1.053730e-05
1.950496e+01	-9.021304e-05
1.961762e+01	-5.863183e-05
1.973093e+01	-9.751408e-05
1.984490e+01	-5.951415e-05
1.995952e+01	4.939740e-05
2.007480e+01	-8.940903e-05
2.019076e+01	-2.120722e-04
2.030738e+01	-1.352569e-04
2.042467e+01	-6.300633e-05
2.054264e+01	-1.514316e-05
2.066130e+01	8.887486e-05
2.078064e+01	-1.032809e-04
2.090066e+01	-1.575678e-04
2.102139e+01	-9.943451e-05
2.114280e+01	-1.173943e-04
2.126492e+01	1.199074e-04
2.138775e+01	-8.622081e-05
2.151128e+01	-5.518406e-05
2.163553e+01	-1.247863e-04
2.176050e+01	-9.171191e-05
2.188619e+01	-2.235127e-04
2.201260e+01	4.047246e-05
2.213974e+01	-1.100566e-04
2.226762e+01	-2.029024e-04
2.239624e+01	-3.241874e-05
2.252560e+01	-6.679220e-05
2.265571e+01	-1.361756e-04
2.278656e+01	-1.377001e-04
2.291818e+01	5.938593e-05
2.305055e+01	-1.405196e-05
2.318369e+01	9.786941e-06
2.331760e+01	-3.435068e-06
2.345228e+01	-4.801847e-05
2.358774e+01	-1.078108e-04
2.372398e+01	-2.856940e-05
2.386101e+01	-1.439524e-04
2.399883e+01	-2.059074e-04
2.413745e+01	-7.918479e-05
2.427686e+01	-8.025749e-05
2.441709e+01	-1.538393e-04
2.455812e+01	-2.229109e-04
2.469997e+01	-2.359852e-04
2.484263e+01	-5.264530e-05
2.498612e+01	-2.028010e-05
2.513044e+01	-1.466250e-06
2.527559e+01	-3.000625e-05
2.542158e+01	-1.837449e-05
2.556842e+01	-9.864984e-05
2.571610e+01	-2.032825e-04
2.586463e+01	-1.722787e-04
2.601403e+01	-9.907049e-05
2.616428e+01	-1.454245e-04
2.631541e+01	-2.014919e-04
2.646740e+01	-1.337996e-04
2.662028e+01	-2.156810e-04
2.677404e+01	-1.835158e-04
2.692868e+01	3.746049e-06
2.708422e+01	-1.436599e-04
2.724066e+01	-1.098609e-04
2.739800e+01	-5.112728e-05
2.755625e+01	-4.454336e-05
2.771541e+01	-3.897094e-05
2.787550e+01	5.584611e-05
2.803650e+01	-1.432138e-04
2.819844e+01	-1.044038e-06
2.836131e+01	-2.008930e-04
2.852513e+01	-7.394876e-06
2.868989e+01	-1.145359e-04
2.885560e+01	-2.185205e-04
2.902227e+01	-2.144833e-05
2.918990e+01	-1.637909e-04
2.935850e+01	-2.221016e-04
2.952807e+01	-1.543680e-04
2.969863e+01	-8.176692e-05
2.987016e+01	-1.179867e-04
3.004269e+01	-2.370143e-04
3.021622e+01	-2.503747e-04
3.039075e+01	-1.165515e-04
3.056628e+01	-1.717910e-04
3.074283e+01	-2.362362e-04
3.092040e+01	-7.451991e-05
3.109900e+01	-6.926903e-05
3.127862e+01	-1.922587e-04
3.145929e+01	-2.670810e-04
3.164099e+01	-1.436803e-04
3.182375e+01	3.677424e-05
3.200756e+01	-2.261899e-05
3.219244e+01	-1.477229e-04
3.237838e+01	-1.933987e-04
3.256540e+01	-2.068473e-04
3.275349e+01	-1.578536e-04
3.294268e+01	-1.261000e-04
3.313295e+01	-2.212430e-04
3.332433e+01	-1.118159e-04
3.351681e+01	-1.764241e-04
3.371040e+01	-1.453793e-04
3.390511e+01	-1.582121e-04
3.410094e+01	-1.989057e-04
3.429791e+01	-2.436280e-04
3.449601e+01	1.179202e-06
3.469526e+01	-1.211608e-04
3.489566e+01	-1.721584e-04
3.509721e+01	-2.508669e-04
3.529993e+01	-2.039707e-04
3.550382e+01	-1.183655e-04
3.570889e+01	-2.492357e-04
3.591515e+01	-1.510456e-04
3.612259e+01	-2.111348e-04
3.633123e+01	-2.999620e-04
3.654108e+01	-1.480744e-04
3.675214e+01	-3.264750e-04
3.696442e+01	-5.693923e-05
3.717792e+01	-1.925877e-04
3.739266e+01	-2.983740e-04
3.760864e+01	-1.815924e-04
3.782587e+01	-2.704520e-04
3.804435e+01	-2.275137e-04
3.826409e+01	-2.625949e-04
3.848510e+01	-2.067845e-04
3.870739e+01	-4.355561e-04
3.893096e+01	-2.369469e-04
3.915583e+01	-2.867022e-04
3.938199e+01	-7.439821e-05
3.960946e+01	-2.899735e-04
3.983824e+01	-2.532585e-04
4.006834e+01	-2.515990e-04
4.029978e+01	-3.058894e-04
4.053255e+01	-1.752204e-04
4.076666e+01	-3.143236e-04
4.100213e+01	-4.150899e-04
4.123896e+01	-1.247278e-04
4.147715e+01	-4.953508e-04
4.171672e+01	-3.642578e-04
4.195767e+01	-2.976764e-04
4.220002e+01	-4.368020e-04
4.244377e+01	-3.786494e-04
4.268892e+01	-3.307358e-04
4.293549e+01	-3.462581e-04
4.318348e+01	-4.720295e-04
4.343291e+01	-3.182844e-04
4.368377e+01	-2.207097e-04
4.393609e+01	-2.144444e-04
4.418986e+01	-3.646362e-04
4.444510e+01	-2.591797e-04
4.470182e+01	-3.716634e-04
4.496001e+01	-2.752353e-04
4.521970e+01	-2.874127e-04
4.548089e+01	-3.504379e-04
4.574358e+01	-3.727648e-04
4.600779e+01	-3.413476e-04
4.627353e+01	-3.563828e-04
4.654081e+01	-4.305779e-04
4.680963e+01	-3.471112e-04
4.708000e+01	-2.948320e-04
4.735193e+01	-4.502855e-04
4.762543e+01	-2.936168e-04
4.790051e+01	-2.502763e-04
4.817719e+01	-3.645337e-04
4.845545e+01	-3.623634e-04
4.873533e+01	-3.779386e-04
4.901682e+01	-3.376737e-04
4.929994e+01	-3.267235e-04
4.958470e+01	-3.997636e-04
4.987110e+01	-4.115348e-04
5.015915e+01	-4.733529e-04
5.044887e+01	-3.799099e-04
5.074026e+01	-4.963951e-04
5.103333e+01	-2.015570e-04
5.132810e+01	-3.831096e-04
5.162457e+01	-5.209148e-04
5.192275e+01	-5.507828e-04
