Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107458e-04
1.005776e+01	9.978456e-05
1.011585e+01	5.297865e-05
1.017428e+01	1.035779e-04
1.023305e+01	1.440046e-05
1.029215e+01	-1.498179e-04
1.035160e+01	-1.219221e-05
1.041139e+01	-4.490486e-05
1.047153e+01	-1.356050e-04
1.053201e+01	-8.022036e-06
1.059284e+01	-1.861538e-04
1.065403e+01	-4.579560e-05
1.071556e+01	-1.586166e-06
1.077746e+01	5.574261e-05
1.083971e+01	-1.119814e-04
1.090232e+01	-2.483153e-05
1.096529e+01	-9.637244e-05
1.102862e+01	6.031534e-05
1.109232e+01	6.613069e-05
1.115639e+01	-5.118284e-05
1.122083e+01	4.156532e-05
1.128564e+01	-3.653532e-05
1.135083e+01	6.397738e-05
1.141639e+01	4.883183e-05
1.148233e+01	-1.888225e-04
1.154865e+01	-6.422394e-05
1.161536e+01	-4.499361e-05
1.168245e+01	-1.058434e-04
1.174992e+01	5.514643e-05
1.181779e+01	-7.581602e-05
1.188605e+01	-6.066045e-05
1.195470e+01	-7.039554e-05
1.202375e+01	-6.754962e-05
1.209320e+01	-1.026081e-04
1.216305e+01	5.380952e-05
1.223330e+01	-3.597606e-05
1.230396e+01	7.261124e-05
1.237503e+01	-1.645012e-04
1.244651e+01	6.406948e-05
1.251840e+01	2.424187e-05
1.259070e+01	-1.739474e-05
1.266343e+01	2.392292e-06
1.273657e+01	-4.412844e-05
1.281014e+01	-9.772475e-05
1.288413e+01	-1.140881e-04
1.295855e+01	1.191511e-06
1.303339e+01	7.186303e-05
1.310867e+01	-1.712564e-05
1.318439e+01	1.061089e-05
1.326054e+01	-3.271134e-05
1.333713e+01	4.821088e-05
1.341417e+01	2.724265e-04
1.349165e+01	-5.787404e-05
1.356958e+01	-8.439368e-05
1.364795e+01	-3.024845e-05
1.372678e+01	-1.463987e-04
1.380607e+01	-9.922799e-06
1.388581e+01	-1.362141e-05
1.396602e+01	1.120186e-04
1.404668e+01	-6.044446e-05
1.412782e+01	-1.130569e-04
1.420942e+01	7.239422e-06
1.429149e+01	-1.697504e-04
1.437404e+01	-8.866671e-05
1.445706e+01	-1.757116e-04
1.454057e+01	-6.898091e-05
1.462455e+01	-1.043022e-04
1.470902e+01	-7.951699e-05
1.479398e+01	2.130382e-05
1.487943e+01	-1.810757e-04
1.496537e+01	1.224085e-05
1.505181e+01	-1.330236e-04
1.513875e+01	8.921573e-05
1.522619e+01	-2.832045e-05
1.531414e+01	-8.070485e-05
1.540259e+01	4.693041e-05
1.549156e+01	5.461857e-05
1.558103e+01	-8.021181e-05
1.567103e+01	-9.630242e-05
1.576155e+01	-4.861782e-05
1.585258e+01	4.794153e-05
1.594415e+01	-6.599473e-05
1.603624e+01	-8.355065e-05
1.612886e+01	3.560680e-05
1.622202e+01	-8.800205e-05
1.631572e+01	-1.840949e-05
1.640996e+01	-5.952083e-05
1.650474e+01	3.611627e-05
1.660008e+01	-5.440033e-05
1.669596e+01	1.999174e-05
1.679239e+01	7.280177e-05
1.688938e+01	-4.659034e-05
1.698694e+01	3.624909e-05
1.708505e+01	-9.443423e-05
1.718373e+01	-2.929521e-05
1.728299e+01	-5.490120e-06
1.738281e+01	-5.577920e-05
1.748322e+01	-6.177113e-05
1.758420e+01	5.401772e-05
1.768576e+01	-9.457071e-05
1.778792e+01	2.077518e-05
1.789066e+01	-9.728784e-05
1.799399e+01	2.708819e-05
1.809793e+01	1.576784e-04
1.820246e+01	-1.051810e-04
1.830760e+01	1.011154e-04
1.841334e+01	-1.216371e-04
1.851969e+01	-1.382863e-05
1.862666e+01	-1.333197e-04
1.873425e+01	1.318897e-05
1.884246e+01	7.828125e-06
1.895129e+01	-1.134440e-04
1.906075e+01	-2.006504e-04
1.917085e+01	5.667007e-05
1.928158e+01	1.091404e-05
1.939295e+01	-4.144558e-05
1.950496e+01	5.774710e-05
1.961762e+01	-1.470944e-05
1.973093e+01	-1.513309e-04
1.984490e+01	-1.961497e-04
1.995952e+01	-2.908946e-05
2.007480e+01	-6.058375e-05
2.019076e+01	-1.164974e-04
2.030738e+01	-1.223669e-04
2.042467e+01	-1.603427e-04
2.054264e+01	2.511876e-05
2.066130e+01	-2.033708e-05
