Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.921589e-05
1.005776e+01	-7.507398e-05
1.011585e+01	6.638891e-05
1.017428e+01	1.163750e-04
1.023305e+01	-1.239061e-05
1.029215e+01	-2.605642e-05
1.035160e+01	-2.626659e-05
1.041139e+01	-3.248524e-06
1.047153e+01	-2.223843e-05
1.053201e+01	6.314578e-05
1.059284e+01	-4.517947e-05
1.065403e+01	1.683829e-04
1.071556e+01	-1.357996e-04
1.077746e+01	-5.575304e-05
1.083971e+01	-2.314639e-04
1.090232e+01	2.689514e-05
1.096529e+01	-9.794960e-05
1.102862e+01	-7.205631e-05
1.109232e+01	-3.243180e-05
1.115639e+01	-2.034888e-05
1.122083e+01	-8.843333e-05
1.128564e+01	-3.906099e-05
1.135083e+01	-1.406986e-04
1.141639e+01	4.054225e-05
1.148233e+01	-5.542768e-05
1.154865e+01	-9.021226e-06
1.161536e+01	-1.812384e-04
1.168245e+01	1.248955e-04
1.174992e+01	-8.827790e-05
1.181779e+01	-9.405106e-05
1.188605e+01	-9.336604e-05
1.195470e+01	-1.823444e-04
1.202375e+01	-4.890117e-05
1.209320e+01	3.468498e-05
1.216305e+01	-9.090124e-06
1.223330e+01	1.281633e-05
1.230396e+01	6.430313e-05
1.237503e+01	-1.622162e-04
1.244651e+01	-1.446302e-04
1.251840e+01	-1.249735e-04
1.259070e+01	1.016222e-04
1.266343e+01	-1.227051e-04
1.273657e+01	1.880187e-05
1.281014e+01	-5.917410e-06
1.288413e+01	3.202247e-05
1.295855e+01	-1.731472e-04
1.303339e+01	5.835017e-05
1.310867e+01	-9.597538e-05
1.318439e+01	7.452488e-05
1.326054e+01	-1.041736e-04
1.333713e+01	-1.048366e-04
1.341417e+01	9.136383e-05
1.349165e+01	-6.758490e-06
1.356958e+01	1.102604e-04
1.364795e+01	-9.174922e-05
1.372678e+01	-3.598680e-05
1.380607e+01	-2.896598e-05
1.388581e+01	-2.114972e-04
1.396602e+01	2.722301e-05
1.404668e+01	-1.282530e-04
1.412782e+01	1.077513e-04
1.420942e+01	1.138717e-05
1.429149e+01	-8.282882e-05
1.437404e+01	-3.135449e-05
1.445706e+01	-1.582159e-05
1.454057e+01	-1.749109e-04
1.462455e+01	-6.425673e-05
1.470902e+01	1.671830e-05
1.479398e+01	-9.682404e-05
1.487943e+01	-1.134909e-04
1.496537e+01	-1.310629e-05
1.505181e+01	-1.706079e-04
1.513875e+01	-6.365441e-05
1.522619e+01	7.784704e-05
1.531414e+01	-5.750592e-06
1.540259e+01	-6.099523e-05
1.549156e+01	-1.476704e-05
1.558103e+01	-2.505932e-04
1.567103e+01	-4.657744e-05
1.576155e+01	5.691324e-05
1.585258e+01	-6.841421e-05
1.594415e+01	-9.897774e-05
1.603624e+01	-5.045404e-05
1.612886e+01	1.101613e-04
1.622202e+01	-1.328024e-04
1.631572e+01	5.143755e-05
1.640996e+01	-9.801863e-05
1.650474e+01	-1.474296e-04
1.660008e+01	3.414882e-05
1.669596e+01	8.383893e-06
1.679239e+01	-1.694201e-05
1.688938e+01	-2.683974e-05
1.698694e+01	-1.152798e-04
1.708505e+01	3.017918e-05
1.718373e+01	-5.029428e-05
1.728299e+01	3.071989e-05
1.738281e+01	-3.904825e-05
1.748322e+01	-1.205135e-04
1.758420e+01	-1.032226e-04
1.768576e+01	-1.115020e-04
1.778792e+01	-2.317248e-04
1.789066e+01	6.904872e-05
1.799399e+01	-5.991152e-05
1.809793e+01	-6.914533e-05
1.820246e+01	-3.116561e-04
1.830760e+01	4.308103e-06
1.841334e+01	-5.578897e-05
1.851969e+01	-1.865557e-05
1.862666e+01	1.903818e-04
1.873425e+01	4.458079e-05
1.884246e+01	5.448815e-05
1.895129e+01	-1.319520e-04
1.906075e+01	7.642519e-05
1.917085e+01	-2.159467e-05
1.928158e+01	-8.112470e-05
1.939295e+01	-2.242050e-06
1.950496e+01	-3.749271e-05
1.961762e+01	-6.321343e-05
1.973093e+01	-2.643648e-07
1.984490e+01	-1.682704e-05
1.995952e+01	-1.129412e-04
2.007480e+01	-1.099198e-04
2.019076e+01	-2.460581e-04
2.030738e+01	-1.183573e-04
2.042467e+01	-1.796441e-05
2.054264e+01	-3.874455e-05
2.066130e+01	-8.100781e-05
2.078064e+01	-6.538947e-05
2.090066e+01	-4.545254e-06
2.102139e+01	7.746780e-05
2.114280e+01	-1.271143e-04
2.126492e+01	-2.007735e-04
2.138775e+01	-2.777934e-05
2.151128e+01	4.513152e-05
2.163553e+01	-9.876773e-05
2.176050e+01	-1.872530e-04
2.188619e+01	-7.565242e-05
2.201260e+01	-7.249695e-05
2.213974e+01	-8.529460e-05
2.226762e+01	-9.268654e-06
2.239624e+01	-1.566688e-05
2.252560e+01	-7.598909e-05
2.265571e+01	-3.644558e-05
2.278656e+01	-9.946472e-05
2.291818e+01	8.905824e-08
2.305055e+01	4.698956e-05
2.318369e+01	-1.083271e-04
2.331760e+01	-7.180852e-05
2.345228e+01	-6.699512e-05
