Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.860113e-05
1.005776e+01	4.237133e-05
1.011585e+01	-1.919703e-04
1.017428e+01	-1.394408e-05
1.023305e+01	3.036525e-05
1.029215e+01	2.167553e-05
1.035160e+01	7.476902e-05
1.041139e+01	5.458688e-05
1.047153e+01	-4.490848e-05
1.053201e+01	7.493403e-06
1.059284e+01	-8.855015e-05
1.065403e+01	-1.299515e-04
1.071556e+01	6.191913e-05
1.077746e+01	3.612423e-05
1.083971e+01	-1.405911e-04
1.090232e+01	-6.159518e-05
1.096529e+01	-7.404013e-05
1.102862e+01	8.472923e-05
1.109232e+01	4.705204e-05
1.115639e+01	-4.739238e-05
1.122083e+01	-2.703447e-05
1.128564e+01	4.265636e-05
1.135083e+01	-1.537369e-05
1.141639e+01	-2.993715e-05
1.148233e+01	-7.709947e-05
1.154865e+01	8.091408e-05
1.161536e+01	9.894867e-05
1.168245e+01	1.113707e-06
1.174992e+01	6.711022e-06
1.181779e+01	5.666589e-05
1.188605e+01	-1.328104e-04
1.195470e+01	8.902616e-05
1.202375e+01	-3.789765e-05
1.209320e+01	-4.280719e-05
1.216305e+01	-9.284211e-06
1.223330e+01	3.743532e-05
1.230396e+01	-1.673950e-04
1.237503e+01	8.806292e-06
1.244651e+01	-1.024770e-04
1.251840e+01	-7.020616e-05
1.259070e+01	-1.189059e-04
1.266343e+01	-3.497969e-05
1.273657e+01	3.537759e-05
1.281014e+01	-7.161165e-06
1.288413e+01	-8.679345e-05
1.295855e+01	-6.516367e-05
1.303339e+01	4.600411e-05
1.310867e+01	1.595225e-04
1.318439e+01	-7.404027e-05
1.326054e+01	-1.188256e-04
1.333713e+01	-1.214585e-04
1.341417e+01	-2.526549e-05
1.349165e+01	2.963233e-05
1.356958e+01	1.035928e-04
1.364795e+01	-5.720180e-05
1.372678e+01	-8.802900e-05
1.380607e+01	-1.770441e-05
1.388581e+01	1.039913e-04
1.396602e+01	-3.392961e-06
1.404668e+01	-1.087630e-04
1.412782e+01	-7.101301e-05
1.420942e+01	3.485633e-05
1.429149e+01	-1.978051e-04
1.437404e+01	-4.183803e-05
1.445706e+01	3.687238e-05
1.454057e+01	-1.335533e-05
1.462455e+01	3.665133e-05
1.470902e+01	4.015449e-05
1.479398e+01	-1.520323e-04
1.487943e+01	-4.827407e-05
1.496537e+01	-4.579842e-05
1.505181e+01	4.025894e-05
1.513875e+01	-2.253710e-05
1.522619e+01	1.611280e-06
1.531414e+01	1.796289e-05
1.540259e+01	-1.010123e-04
1.549156e+01	-1.431256e-04
1.558103e+01	9.512308e-05
1.567103e+01	3.433734e-05
1.576155e+01	-8.329853e-05
1.585258e+01	-1.935851e-04
1.594415e+01	-9.273467e-05
1.603624e+01	-5.120937e-05
1.612886e+01	-1.139173e-04
1.622202e+01	-7.160248e-06
1.631572e+01	1.583401e-05
1.640996e+01	-2.993969e-05
1.650474e+01	-7.965237e-05
1.660008e+01	-6.756073e-05
1.669596e+01	-9.912621e-05
1.679239e+01	-1.126219e-04
1.688938e+01	-1.585310e-04
1.698694e+01	-6.848767e-05
1.708505e+01	1.371875e-04
1.718373e+01	-7.310195e-06
1.728299e+01	-1.016674e-04
1.738281e+01	-1.577772e-05
1.748322e+01	-4.347693e-05
1.758420e+01	-1.535995e-04
1.768576e+01	-1.199858e-04
1.778792e+01	-1.301317e-04
1.789066e+01	-1.690702e-04
1.799399e+01	-2.428349e-05
1.809793e+01	4.769518e-05
1.820246e+01	3.323076e-05
1.830760e+01	1.816548e-05
1.841334e+01	-6.522437e-05
1.851969e+01	-3.811733e-05
1.862666e+01	-1.808448e-04
1.873425e+01	1.086883e-04
1.884246e+01	-1.341657e-04
1.895129e+01	-4.286034e-06
1.906075e+01	-7.757334e-05
1.917085e+01	-9.143654e-05
1.928158e+01	6.467282e-05
1.939295e+01	-4.650871e-05
1.950496e+01	-5.136972e-05
1.961762e+01	9.304138e-06
1.973093e+01	-1.331746e-05
1.984490e+01	1.488821e-04
1.995952e+01	-2.665664e-04
2.007480e+01	5.072159e-06
2.019076e+01	-3.923789e-05
2.030738e+01	-1.073554e-04
2.042467e+01	-1.606978e-04
2.054264e+01	-1.356407e-04
2.066130e+01	-1.392618e-04
2.078064e+01	1.246499e-04
2.090066e+01	-1.125213e-04
2.102139e+01	-1.870655e-04
2.114280e+01	9.106337e-05
2.126492e+01	5.055122e-05
2.138775e+01	-2.940161e-05
2.151128e+01	-2.613892e-04
2.163553e+01	-6.930568e-06
2.176050e+01	-1.647926e-04
2.188619e+01	-1.578630e-04
2.201260e+01	-2.420153e-04
2.213974e+01	-2.093189e-04
2.226762e+01	-6.162057e-05
2.239624e+01	-1.166476e-04
2.252560e+01	-1.324066e-04
2.265571e+01	-1.377451e-04
2.278656e+01	-1.742957e-04
2.291818e+01	1.443090e-05
2.305055e+01	-1.712201e-04
2.318369e+01	-1.077272e-04
2.331760e+01	-4.094463e-05
2.345228e+01	-3.297406e-05
2.358774e+01	-3.412124e-05
2.372398e+01	-1.028107e-04
2.386101e+01	-6.547309e-05
2.399883e+01	-1.373521e-04
2.413745e+01	-7.138345e-05
2.427686e+01	-1.062993e-04
2.441709e+01	-1.493958e-05
2.455812e+01	-1.126682e-04
2.469997e+01	-9.103171e-05
2.484263e+01	7.526067e-05
2.498612e+01	-1.756332e-04
2.513044e+01	-7.275057e-05
2.527559e+01	-1.422770e-04
2.542158e+01	-1.544878e-04
2.556842e+01	-1.597217e-04
2.571610e+01	-1.426682e-04
2.586463e+01	-8.599863e-05
2.601403e+01	-6.697925e-05
2.616428e+01	-2.331934e-04
2.631541e+01	-3.933754e-05
2.646740e+01	-2.597307e-04
2.662028e+01	1.025171e-06
2.677404e+01	-1.861870e-04
2.692868e+01	-2.749990e-04
2.708422e+01	-9.946162e-05
2.724066e+01	-4.396833e-05
2.739800e+01	-6.770408e-05
2.755625e+01	1.041797e-05
2.771541e+01	-1.412989e-04
2.787550e+01	-4.379329e-05
2.803650e+01	-2.226584e-04
2.819844e+01	-2.872329e-04
2.836131e+01	-1.870645e-04
2.852513e+01	-9.787046e-05
2.868989e+01	-9.577913e-05
2.885560e+01	-2.933612e-04
2.902227e+01	-3.353298e-05
2.918990e+01	-2.106701e-05
2.935850e+01	-8.182215e-05
2.952807e+01	-6.709867e-05
2.969863e+01	-2.043976e-04
2.987016e+01	-1.727220e-04
3.004269e+01	-2.841529e-04
3.021622e+01	-1.152957e-04
3.039075e+01	-5.596963e-05
3.056628e+01	-9.347799e-05
3.074283e+01	-8.195657e-06
3.092040e+01	-8.132926e-05
3.109900e+01	-1.458364e-04
3.127862e+01	-2.147664e-04
3.145929e+01	-3.065061e-04
3.164099e+01	-1.843405e-04
3.182375e+01	-2.224983e-04
3.200756e+01	-2.763891e-04
3.219244e+01	-2.568005e-04
3.237838e+01	-1.511880e-04
3.256540e+01	-2.699517e-04
3.275349e+01	-1.426058e-04
3.294268e+01	-1.592388e-04
3.313295e+01	-1.483551e-04
3.332433e+01	-1.571628e-04
3.351681e+01	-3.775801e-05
3.371040e+01	-1.447772e-04
3.390511e+01	-2.038018e-04
3.410094e+01	-1.568679e-04
3.429791e+01	-8.280860e-05
3.449601e+01	-8.052861e-05
3.469526e+01	-1.507645e-04
3.489566e+01	-3.221842e-04
3.509721e+01	-2.430802e-04
3.529993e+01	-1.370255e-04
3.550382e+01	-2.669653e-04
3.570889e+01	-1.858441e-04
3.591515e+01	-3.110240e-04
3.612259e+01	-5.881747e-05
3.633123e+01	-1.718441e-04
3.654108e+01	-2.752083e-05
3.675214e+01	-3.154798e-04
3.696442e+01	-3.370639e-04
3.717792e+01	-1.938190e-04
3.739266e+01	-1.335569e-04
3.760864e+01	-2.616273e-04
3.782587e+01	-1.280631e-04
3.804435e+01	-1.855928e-04
3.826409e+01	-1.556053e-04
3.848510e+01	-2.065860e-04
3.870739e+01	-2.419874e-04
3.893096e+01	-2.683429e-04
3.915583e+01	-2.605554e-04
3.938199e+01	-1.690735e-04
3.960946e+01	-1.894705e-04
3.983824e+01	-2.578764e-04
4.006834e+01	-3.172760e-04
4.029978e+01	-1.238022e-04
4.053255e+01	-3.023725e-04
4.076666e+01	-2.186508e-04
4.100213e+01	-2.385910e-04
4.123896e+01	-3.049259e-04
4.147715e+01	-1.571417e-04
4.171672e+01	-2.639283e-04
4.195767e+01	-2.668841e-04
4.220002e+01	-2.517307e-04
4.244377e+01	-2.372101e-04
4.268892e+01	-3.288485e-04
4.293549e+01	-2.384929e-04
4.318348e+01	-3.816091e-04
4.343291e+01	-3.730132e-04
4.368377e+01	-2.986951e-04
4.393609e+01	-3.685084e-04
4.418986e+01	-5.382738e-04
4.444510e+01	-3.004605e-04
4.470182e+01	-2.694630e-04
4.496001e+01	-2.155250e-04
4.521970e+01	-3.430660e-04
4.548089e+01	-4.606662e-04
4.574358e+01	-3.478454e-04
