Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.609741e-07
1.005776e+01	-5.762965e-05
1.011585e+01	2.740725e-05
1.017428e+01	-1.103190e-04
1.023305e+01	-7.994587e-05
1.029215e+01	7.732621e-06
1.035160e+01	-8.997425e-05
1.041139e+01	4.755403e-05
1.047153e+01	1.093335e-05
1.053201e+01	2.679957e-04
1.059284e+01	6.053428e-05
1.065403e+01	-6.033774e-05
1.071556e+01	-6.113864e-05
1.077746e+01	-2.232588e-05
1.083971e+01	5.767378e-06
1.090232e+01	-6.957195e-05
1.096529e+01	1.524268e-05
1.102862e+01	-8.766356e-05
1.109232e+01	-1.633938e-04
1.115639e+01	-3.801829e-05
1.122083e+01	4.215755e-05
1.128564e+01	-3.447217e-05
1.135083e+01	-2.144803e-05
1.141639e+01	-1.203434e-04
1.148233e+01	-1.001418e-04
1.154865e+01	-5.167980e-05
1.161536e+01	-8.380585e-05
1.168245e+01	1.149842e-04
1.174992e+01	6.525685e-05
1.181779e+01	6.981490e-05
1.188605e+01	-4.312343e-05
1.195470e+01	-4.840164e-06
1.202375e+01	-1.228299e-04
1.209320e+01	-2.148066e-05
1.216305e+01	-1.079902e-04
1.223330e+01	1.807029e-05
1.230396e+01	1.016536e-04
1.237503e+01	-3.042439e-05
1.244651e+01	-2.714081e-04
1.251840e+01	1.138495e-04
1.259070e+01	7.147648e-05
1.266343e+01	-1.129353e-04
1.273657e+01	-3.914843e-05
1.281014e+01	6.965391e-05
1.288413e+01	-6.915608e-06
1.295855e+01	3.316170e-05
1.303339e+01	1.321054e-05
1.310867e+01	4.522095e-05
1.318439e+01	7.874029e-05
1.326054e+01	-2.445460e-05
1.333713e+01	-1.417841e-04
1.341417e+01	-4.937972e-05
1.349165e+01	1.862290e-04
1.356958e+01	-1.265278e-04
1.364795e+01	6.278619e-05
1.372678e+01	1.244277e-04
1.380607e+01	1.163032e-05
1.388581e+01	-2.495933e-06
1.396602e+01	-4.254317e-05
1.404668e+01	-4.246105e-05
1.412782e+01	-1.009001e-05
1.420942e+01	-7.745360e-05
1.429149e+01	-9.552262e-05
1.437404e+01	5.206470e-05
1.445706e+01	9.996684e-06
1.454057e+01	-8.896050e-05
1.462455e+01	-1.247148e-04
1.470902e+01	1.247279e-05
1.479398e+01	-3.548410e-05
1.487943e+01	7.074298e-05
1.496537e+01	-4.005880e-05
1.505181e+01	-6.094269e-05
1.513875e+01	-8.449599e-05
1.522619e+01	-1.815916e-04
1.531414e+01	-9.068094e-05
1.540259e+01	-1.005351e-04
1.549156e+01	-7.403392e-05
1.558103e+01	-9.732864e-05
1.567103e+01	-4.521929e-05
1.576155e+01	3.338521e-05
1.585258e+01	-6.925553e-05
1.594415e+01	1.060714e-05
1.603624e+01	-6.089974e-05
1.612886e+01	-2.364436e-04
1.622202e+01	-9.533767e-05
1.631572e+01	-1.284813e-04
1.640996e+01	-3.193940e-04
1.650474e+01	-2.634499e-04
1.660008e+01	6.309371e-05
1.669596e+01	-1.008256e-04
1.679239e+01	8.173434e-05
1.688938e+01	-1.892156e-04
1.698694e+01	-5.736953e-06
1.708505e+01	-9.303107e-05
1.718373e+01	-2.874693e-05
1.728299e+01	-8.935825e-06
1.738281e+01	9.314269e-05
1.748322e+01	-5.036579e-06
1.758420e+01	5.006723e-06
1.768576e+01	-2.883229e-06
1.778792e+01	1.427570e-05
1.789066e+01	4.713949e-05
1.799399e+01	-1.145738e-04
1.809793e+01	-4.680930e-05
1.820246e+01	-9.147384e-05
1.830760e+01	4.278884e-05
1.841334e+01	-3.315970e-05
1.851969e+01	-1.153791e-04
1.862666e+01	-5.138578e-06
1.873425e+01	-7.798791e-05
1.884246e+01	-1.150691e-04
1.895129e+01	-1.160126e-04
1.906075e+01	-6.816391e-05
1.917085e+01	-5.080363e-05
1.928158e+01	-1.373502e-05
1.939295e+01	-3.884479e-05
1.950496e+01	-7.642464e-05
1.961762e+01	-3.466857e-06
1.973093e+01	4.541766e-05
1.984490e+01	6.915017e-05
1.995952e+01	-1.338192e-04
2.007480e+01	-4.882139e-06
2.019076e+01	-7.280981e-05
2.030738e+01	-1.129255e-04
2.042467e+01	-2.729700e-04
2.054264e+01	6.914071e-05
2.066130e+01	-2.076931e-04
2.078064e+01	-4.390592e-07
2.090066e+01	-7.119345e-05
2.102139e+01	-1.683053e-04
2.114280e+01	-1.399797e-04
2.126492e+01	5.550698e-06
2.138775e+01	-1.264926e-04
2.151128e+01	-9.993540e-05
2.163553e+01	-9.139489e-05
2.176050e+01	1.602973e-05
2.188619e+01	-4.379930e-05
2.201260e+01	-4.033795e-06
2.213974e+01	-3.243149e-05
2.226762e+01	-1.499314e-04
2.239624e+01	-1.173659e-04
2.252560e+01	-1.412006e-04
2.265571e+01	-2.314379e-04
2.278656e+01	-2.836874e-05
2.291818e+01	-5.819186e-05
2.305055e+01	-1.373424e-04
2.318369e+01	-3.975925e-05
2.331760e+01	-6.556582e-05
2.345228e+01	4.726987e-05
2.358774e+01	-2.069939e-04
2.372398e+01	2.425845e-05
2.386101e+01	-7.614962e-05
2.399883e+01	-1.711737e-04
2.413745e+01	-7.905976e-05
2.427686e+01	-1.813411e-04
2.441709e+01	-1.152837e-04
2.455812e+01	-1.114936e-04
2.469997e+01	-1.949640e-04
2.484263e+01	-4.047032e-05
2.498612e+01	-2.625422e-04
2.513044e+01	-1.799216e-04
2.527559e+01	-1.432013e-04
2.542158e+01	-1.017103e-04
2.556842e+01	-1.597710e-04
2.571610e+01	-8.522463e-05
2.586463e+01	-1.276509e-04
2.601403e+01	-1.220512e-04
2.616428e+01	-5.968006e-05
2.631541e+01	-1.984887e-04
2.646740e+01	-3.042989e-04
2.662028e+01	-6.381714e-05
2.677404e+01	6.921065e-05
2.692868e+01	-1.416910e-04
2.708422e+01	-9.098970e-06
2.724066e+01	-1.469809e-04
2.739800e+01	-2.068692e-04
2.755625e+01	-2.224491e-04
2.771541e+01	-1.017715e-04
2.787550e+01	-5.549077e-05
2.803650e+01	-1.115217e-04
2.819844e+01	-2.626406e-04
2.836131e+01	-1.934712e-04
2.852513e+01	-2.643692e-04
2.868989e+01	-1.293764e-04
2.885560e+01	-1.430398e-04
2.902227e+01	-2.753103e-04
2.918990e+01	-1.469690e-04
2.935850e+01	-1.236534e-04
2.952807e+01	-2.506579e-04
2.969863e+01	-1.303034e-04
2.987016e+01	-1.730856e-04
3.004269e+01	-1.041278e-04
3.021622e+01	-9.587533e-05
3.039075e+01	-9.088900e-05
3.056628e+01	-1.483966e-04
3.074283e+01	-2.678233e-04
3.092040e+01	-2.679446e-04
3.109900e+01	-1.592503e-04
3.127862e+01	-4.942495e-05
3.145929e+01	-3.098832e-04
3.164099e+01	-1.324085e-04
3.182375e+01	-3.585331e-04
3.200756e+01	-1.970738e-04
3.219244e+01	-9.140913e-05
3.237838e+01	-2.023559e-04
3.256540e+01	-3.263441e-04
3.275349e+01	-2.560220e-04
3.294268e+01	-1.082655e-04
3.313295e+01	-2.452600e-04
3.332433e+01	-8.049975e-05
3.351681e+01	-1.831929e-04
3.371040e+01	-1.419637e-04
3.390511e+01	-3.088037e-05
3.410094e+01	-9.681060e-05
3.429791e+01	-3.140285e-04
3.449601e+01	-8.839725e-05
3.469526e+01	-2.357181e-04
3.489566e+01	-3.109813e-05
3.509721e+01	-1.485304e-04
3.529993e+01	-3.617671e-04
3.550382e+01	-1.469705e-04
3.570889e+01	-3.271478e-04
3.591515e+01	-2.644400e-04
3.612259e+01	-4.547567e-05
3.633123e+01	-2.030177e-04
3.654108e+01	-1.689955e-04
3.675214e+01	-2.108886e-04
3.696442e+01	-2.937322e-04
3.717792e+01	-2.669404e-04
3.739266e+01	-2.397137e-04
