Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.506576e-05
1.005776e+01	4.385805e-05
1.011585e+01	-8.652346e-05
1.017428e+01	9.282084e-05
1.023305e+01	-8.880581e-05
1.029215e+01	9.978452e-06
1.035160e+01	1.039921e-04
1.041139e+01	-2.056293e-04
1.047153e+01	-1.121129e-04
1.053201e+01	-5.565119e-05
1.059284e+01	-6.199511e-05
1.065403e+01	1.728218e-06
1.071556e+01	8.422140e-05
1.077746e+01	-5.028607e-05
1.083971e+01	3.814070e-05
1.090232e+01	-1.303749e-06
1.096529e+01	-6.038910e-05
1.102862e+01	9.674452e-05
1.109232e+01	8.743256e-05
1.115639e+01	-2.051271e-04
1.122083e+01	2.564000e-05
1.128564e+01	8.775199e-05
1.135083e+01	-5.969150e-05
1.141639e+01	-2.201663e-05
1.148233e+01	4.097213e-05
1.154865e+01	-3.006039e-05
1.161536e+01	6.027682e-05
1.168245e+01	-1.210103e-04
1.174992e+01	-3.252120e-05
1.181779e+01	-7.688896e-05
1.188605e+01	-6.077269e-06
1.195470e+01	-7.111804e-05
1.202375e+01	9.352739e-06
1.209320e+01	6.120617e-05
1.216305e+01	-1.370347e-04
1.223330e+01	1.085454e-04
1.230396e+01	2.919127e-05
1.237503e+01	-6.688094e-05
1.244651e+01	-5.241159e-05
1.251840e+01	5.855954e-05
1.259070e+01	5.437257e-05
1.266343e+01	-9.715265e-05
1.273657e+01	1.249357e-05
1.281014e+01	1.044286e-04
1.288413e+01	-6.570467e-05
1.295855e+01	1.774015e-07
1.303339e+01	-9.542101e-05
1.310867e+01	4.229776e-05
1.318439e+01	-9.817736e-05
1.326054e+01	-9.387757e-05
1.333713e+01	-1.651102e-05
1.341417e+01	-1.380289e-04
1.349165e+01	-2.474709e-05
1.356958e+01	-4.128952e-05
1.364795e+01	-4.632187e-05
1.372678e+01	-9.831075e-05
1.380607e+01	-1.410415e-04
1.388581e+01	-1.621052e-04
1.396602e+01	-5.690110e-05
1.404668e+01	-1.661194e-04
1.412782e+01	2.803591e-05
1.420942e+01	-3.731066e-05
1.429149e+01	3.078987e-05
1.437404e+01	1.634851e-05
1.445706e+01	-9.317004e-06
1.454057e+01	-4.394988e-05
1.462455e+01	-1.294867e-04
1.470902e+01	-1.544737e-04
1.479398e+01	-9.365916e-05
1.487943e+01	-9.070230e-05
