Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075127e+00
1.005776e+01	-2.094388e+00
1.011585e+01	-2.113243e+00
1.017428e+01	-2.132644e+00
1.023305e+01	-2.152184e+00
1.029215e+01	-2.171891e+00
1.035160e+01	-2.191695e+00
1.041139e+01	-2.211706e+00
1.047153e+01	-2.231455e+00
1.053201e+01	-2.252068e+00
1.059284e+01	-2.272064e+00
1.065403e+01	-2.292452e+00
1.071556e+01	-2.313008e+00
1.077746e+01	-2.333664e+00
1.083971e+01	-2.354580e+00
1.090232e+01	-2.375640e+00
1.096529e+01	-2.396850e+00
1.102862e+01	-2.418079e+00
1.109232e+01	-2.439636e+00
1.115639e+01	-2.460965e+00
1.122083e+01	-2.482756e+00
1.128564e+01	-2.504647e+00
1.135083e+01	-2.526868e+00
1.141639e+01	-2.548878e+00
1.148233e+01	-2.571113e+00
1.154865e+01	-2.593440e+00
1.161536e+01	-2.616002e+00
1.168245e+01	-2.638883e+00
1.174992e+01	-2.661605e+00
1.181779e+01	-2.684749e+00
1.188605e+01	-2.707715e+00
1.195470e+01	-2.731125e+00
1.202375e+01	-2.754484e+00
1.209320e+01	-2.777928e+00
1.216305e+01	-2.801502e+00
1.223330e+01	-2.825738e+00
1.230396e+01	-2.849596e+00
1.237503e+01	-2.873825e+00
1.244651e+01	-2.897980e+00
1.251840e+01	-2.922483e+00
1.259070e+01	-2.947101e+00
1.266343e+01	-2.971895e+00
1.273657e+01	-2.996511e+00
1.281014e+01	-3.021550e+00
1.288413e+01	-3.046575e+00
1.295855e+01	-3.071995e+00
1.303339e+01	-3.097623e+00
1.310867e+01	-3.122911e+00
1.318439e+01	-3.149183e+00
1.326054e+01	-3.174847e+00
1.333713e+01	-3.200667e+00
1.341417e+01	-3.226955e+00
1.349165e+01	-3.253150e+00
1.356958e+01	-3.279669e+00
1.364795e+01	-3.306209e+00
1.372678e+01	-3.332995e+00
1.380607e+01	-3.360006e+00
1.388581e+01	-3.386874e+00
1.396602e+01	-3.414035e+00
1.404668e+01	-3.441187e+00
1.412782e+01	-3.468894e+00
1.420942e+01	-3.496594e+00
1.429149e+01	-3.523901e+00
1.437404e+01	-3.551904e+00
1.445706e+01	-3.579831e+00
1.454057e+01	-3.608090e+00
1.462455e+01	-3.636362e+00
1.470902e+01	-3.664793e+00
1.479398e+01	-3.693623e+00
1.487943e+01	-3.722195e+00
1.496537e+01	-3.750671e+00
1.505181e+01	-3.780051e+00
1.513875e+01	-3.809075e+00
1.522619e+01	-3.838313e+00
1.531414e+01	-3.867949e+00
1.540259e+01	-3.897768e+00
1.549156e+01	-3.927181e+00
1.558103e+01	-3.957199e+00
1.567103e+01	-3.986877e+00
1.576155e+01	-4.016933e+00
1.585258e+01	-4.047459e+00
1.594415e+01	-4.077544e+00
1.603624e+01	-4.108295e+00
1.612886e+01	-4.139021e+00
1.622202e+01	-4.169808e+00
1.631572e+01	-4.200937e+00
1.640996e+01	-4.231646e+00
1.650474e+01	-4.262954e+00
1.660008e+01	-4.294590e+00
1.669596e+01	-4.326207e+00
1.679239e+01	-4.357391e+00
1.688938e+01	-4.389301e+00
1.698694e+01	-4.420798e+00
1.708505e+01	-4.453314e+00
1.718373e+01	-4.485079e+00
1.728299e+01	-4.517443e+00
1.738281e+01	-4.549718e+00
1.748322e+01	-4.582234e+00
1.758420e+01	-4.615467e+00
1.768576e+01	-4.648012e+00
1.778792e+01	-4.680944e+00
1.789066e+01	-4.713926e+00
1.799399e+01	-4.747189e+00
1.809793e+01	-4.780205e+00
1.820246e+01	-4.813702e+00
1.830760e+01	-4.847305e+00
1.841334e+01	-4.881178e+00
1.851969e+01	-4.915438e+00
1.862666e+01	-4.949010e+00
1.873425e+01	-4.983074e+00
1.884246e+01	-5.017359e+00
1.895129e+01	-5.051628e+00
1.906075e+01	-5.085838e+00
1.917085e+01	-5.120391e+00
1.928158e+01	-5.155409e+00
1.939295e+01	-5.190137e+00
1.950496e+01	-5.225208e+00
1.961762e+01	-5.260221e+00
1.973093e+01	-5.295494e+00
1.984490e+01	-5.330557e+00
1.995952e+01	-5.366120e+00
2.007480e+01	-5.401763e+00
2.019076e+01	-5.437282e+00
2.030738e+01	-5.473038e+00
2.042467e+01	-5.508979e+00
2.054264e+01	-5.545127e+00
2.066130e+01	-5.580955e+00
2.078064e+01	-5.617076e+00
2.090066e+01	-5.653272e+00
2.102139e+01	-5.689977e+00
2.114280e+01	-5.726549e+00
2.126492e+01	-5.763479e+00
2.138775e+01	-5.800145e+00
2.151128e+01	-5.837219e+00
2.163553e+01	-5.874035e+00
2.176050e+01	-5.911424e+00
2.188619e+01	-5.948847e+00
2.201260e+01	-5.986184e+00
2.213974e+01	-6.023440e+00
2.226762e+01	-6.061276e+00
2.239624e+01	-6.098862e+00
2.252560e+01	-6.136391e+00
2.265571e+01	-6.174678e+00
2.278656e+01	-6.212253e+00
2.291818e+01	-6.250542e+00
2.305055e+01	-6.288648e+00
2.318369e+01	-6.327201e+00
2.331760e+01	-6.364956e+00
2.345228e+01	-6.404260e+00
2.358774e+01	-6.442277e+00
2.372398e+01	-6.481423e+00
2.386101e+01	-6.520657e+00
2.399883e+01	-6.559293e+00
2.413745e+01	-6.598098e+00
2.427686e+01	-6.637446e+00
2.441709e+01	-6.676527e+00
2.455812e+01	-6.715750e+00
2.469997e+01	-6.755161e+00
2.484263e+01	-6.794673e+00
2.498612e+01	-6.834312e+00
2.513044e+01	-6.874107e+00
2.527559e+01	-6.914160e+00
2.542158e+01	-6.953778e+00
2.556842e+01	-6.993529e+00
2.571610e+01	-7.033874e+00
2.586463e+01	-7.074095e+00
2.601403e+01	-7.114290e+00
2.616428e+01	-7.154705e+00
2.631541e+01	-7.194949e+00
2.646740e+01	-7.235378e+00
2.662028e+01	-7.276347e+00
2.677404e+01	-7.316994e+00
2.692868e+01	-7.358132e+00
2.708422e+01	-7.398969e+00
2.724066e+01	-7.439507e+00
2.739800e+01	-7.480906e+00
2.755625e+01	-7.521523e+00
2.771541e+01	-7.562957e+00
2.787550e+01	-7.604186e+00
2.803650e+01	-7.645489e+00
2.819844e+01	-7.687062e+00
2.836131e+01	-7.728602e+00
2.852513e+01	-7.770665e+00
2.868989e+01	-7.811694e+00
2.885560e+01	-7.853674e+00
2.902227e+01	-7.895610e+00
2.918990e+01	-7.937706e+00
2.935850e+01	-7.979728e+00
2.952807e+01	-8.022100e+00
2.969863e+01	-8.063508e+00
2.987016e+01	-8.106358e+00
3.004269e+01	-8.148290e+00
3.021622e+01	-8.190701e+00
3.039075e+01	-8.233414e+00
3.056628e+01	-8.276401e+00
3.074283e+01	-8.318457e+00
3.092040e+01	-8.361417e+00
3.109900e+01	-8.404091e+00
3.127862e+01	-8.446626e+00
3.145929e+01	-8.489763e+00
3.164099e+01	-8.532484e+00
3.182375e+01	-8.576129e+00
3.200756e+01	-8.618503e+00
3.219244e+01	-8.662009e+00
3.237838e+01	-8.704925e+00
3.256540e+01	-8.748376e+00
3.275349e+01	-8.791712e+00
3.294268e+01	-8.835520e+00
3.313295e+01	-8.878979e+00
3.332433e+01	-8.922534e+00
3.351681e+01	-8.966110e+00
3.371040e+01	-9.010130e+00
3.390511e+01	-9.053971e+00
3.410094e+01	-9.097503e+00
3.429791e+01	-9.141491e+00
3.449601e+01	-9.184772e+00
3.469526e+01	-9.229501e+00
3.489566e+01	-9.273924e+00
3.509721e+01	-9.317144e+00
3.529993e+01	-9.361764e+00
3.550382e+01	-9.406074e+00
3.570889e+01	-9.450188e+00
3.591515e+01	-9.494351e+00
3.612259e+01	-9.539475e+00
3.633123e+01	-9.583765e+00
3.654108e+01	-9.628029e+00
3.675214e+01	-9.673328e+00
3.696442e+01	-9.717593e+00
3.717792e+01	-9.762604e+00
3.739266e+01	-9.806989e+00
3.760864e+01	-9.851913e+00
3.782587e+01	-9.896932e+00
3.804435e+01	-9.941992e+00
3.826409e+01	-9.986768e+00
3.848510e+01	-1.003194e+01
3.870739e+01	-1.007675e+01
3.893096e+01	-1.012178e+01
3.915583e+01	-1.016639e+01
