Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075384e+00
1.005776e+01	-2.094517e+00
1.011585e+01	-2.113748e+00
1.017428e+01	-2.133259e+00
1.023305e+01	-2.152699e+00
1.029215e+01	-2.172309e+00
1.035160e+01	-2.192021e+00
1.041139e+01	-2.211928e+00
1.047153e+01	-2.232072e+00
1.053201e+01	-2.252185e+00
1.059284e+01	-2.272479e+00
1.065403e+01	-2.292824e+00
1.071556e+01	-2.313622e+00
1.077746e+01	-2.334402e+00
1.083971e+01	-2.355175e+00
1.090232e+01	-2.376099e+00
1.096529e+01	-2.397302e+00
1.102862e+01	-2.418690e+00
1.109232e+01	-2.439997e+00
1.115639e+01	-2.461655e+00
1.122083e+01	-2.483102e+00
1.128564e+01	-2.504895e+00
1.135083e+01	-2.527218e+00
1.141639e+01	-2.549184e+00
1.148233e+01	-2.571460e+00
1.154865e+01	-2.594064e+00
1.161536e+01	-2.616653e+00
1.168245e+01	-2.639261e+00
1.174992e+01	-2.661955e+00
1.181779e+01	-2.685164e+00
1.188605e+01	-2.708139e+00
1.195470e+01	-2.731554e+00
1.202375e+01	-2.754819e+00
1.209320e+01	-2.778464e+00
1.216305e+01	-2.802030e+00
1.223330e+01	-2.826106e+00
1.230396e+01	-2.849979e+00
1.237503e+01	-2.873947e+00
1.244651e+01	-2.898405e+00
1.251840e+01	-2.923138e+00
1.259070e+01	-2.947552e+00
1.266343e+01	-2.972121e+00
1.273657e+01	-2.996858e+00
1.281014e+01	-3.021992e+00
1.288413e+01	-3.047317e+00
1.295855e+01	-3.072546e+00
1.303339e+01	-3.098002e+00
1.310867e+01	-3.123959e+00
1.318439e+01	-3.149257e+00
1.326054e+01	-3.175245e+00
1.333713e+01	-3.201087e+00
1.341417e+01	-3.227408e+00
1.349165e+01	-3.253304e+00
1.356958e+01	-3.280195e+00
1.364795e+01	-3.306765e+00
1.372678e+01	-3.333337e+00
1.380607e+01	-3.360237e+00
1.388581e+01	-3.387274e+00
1.396602e+01	-3.414624e+00
1.404668e+01	-3.441995e+00
1.412782e+01	-3.469368e+00
1.420942e+01	-3.496752e+00
1.429149e+01	-3.524676e+00
1.437404e+01	-3.552556e+00
1.445706e+01	-3.580486e+00
1.454057e+01	-3.608685e+00
1.462455e+01	-3.637013e+00
1.470902e+01	-3.665288e+00
1.479398e+01	-3.694063e+00
1.487943e+01	-3.722713e+00
1.496537e+01	-3.751657e+00
1.505181e+01	-3.780617e+00
1.513875e+01	-3.809564e+00
1.522619e+01	-3.839409e+00
1.531414e+01	-3.868079e+00
1.540259e+01	-3.897816e+00
1.549156e+01	-3.927866e+00
1.558103e+01	-3.957515e+00
1.567103e+01	-3.987542e+00
1.576155e+01	-4.017608e+00
1.585258e+01	-4.048286e+00
1.594415e+01	-4.078319e+00
1.603624e+01	-4.108745e+00
1.612886e+01	-4.139432e+00
1.622202e+01	-4.170159e+00
1.631572e+01	-4.201405e+00
1.640996e+01	-4.232443e+00
1.650474e+01	-4.263555e+00
1.660008e+01	-4.294581e+00
1.669596e+01	-4.326174e+00
1.679239e+01	-4.357920e+00
1.688938e+01	-4.390037e+00
1.698694e+01	-4.422145e+00
1.708505e+01	-4.453894e+00
1.718373e+01	-4.485875e+00
1.728299e+01	-4.518220e+00
1.738281e+01	-4.550635e+00
1.748322e+01	-4.582998e+00
1.758420e+01	-4.615940e+00
1.768576e+01	-4.648441e+00
1.778792e+01	-4.681706e+00
1.789066e+01	-4.714663e+00
1.799399e+01	-4.747796e+00
1.809793e+01	-4.781300e+00
1.820246e+01	-4.814532e+00
1.830760e+01	-4.848054e+00
1.841334e+01	-4.881675e+00
1.851969e+01	-4.915717e+00
1.862666e+01	-4.949688e+00
1.873425e+01	-4.983639e+00
1.884246e+01	-5.017802e+00
1.895129e+01	-5.052035e+00
1.906075e+01	-5.086841e+00
1.917085e+01	-5.120927e+00
1.928158e+01	-5.156067e+00
1.939295e+01	-5.190835e+00
1.950496e+01	-5.225760e+00
1.961762e+01	-5.261113e+00
1.973093e+01	-5.295881e+00
1.984490e+01	-5.331367e+00
1.995952e+01	-5.366587e+00
2.007480e+01	-5.402244e+00
2.019076e+01	-5.437776e+00
2.030738e+01	-5.473912e+00
2.042467e+01	-5.509654e+00
2.054264e+01	-5.545647e+00
2.066130e+01	-5.582174e+00
2.078064e+01	-5.618025e+00
2.090066e+01	-5.654394e+00
2.102139e+01	-5.691058e+00
2.114280e+01	-5.727490e+00
2.126492e+01	-5.764269e+00
2.138775e+01	-5.801083e+00
2.151128e+01	-5.837953e+00
2.163553e+01	-5.874906e+00
2.176050e+01	-5.912032e+00
2.188619e+01	-5.949184e+00
2.201260e+01	-5.986818e+00
2.213974e+01	-6.024440e+00
2.226762e+01	-6.061759e+00
2.239624e+01	-6.099464e+00
2.252560e+01	-6.137353e+00
2.265571e+01	-6.175180e+00
2.278656e+01	-6.213057e+00
2.291818e+01	-6.251093e+00
2.305055e+01	-6.289652e+00
2.318369e+01	-6.327585e+00
2.331760e+01	-6.365833e+00
2.345228e+01	-6.404540e+00
2.358774e+01	-6.443489e+00
2.372398e+01	-6.482134e+00
2.386101e+01	-6.520911e+00
2.399883e+01	-6.560060e+00
2.413745e+01	-6.598594e+00
2.427686e+01	-6.638153e+00
2.441709e+01	-6.677316e+00
2.455812e+01	-6.716663e+00
2.469997e+01	-6.755935e+00
2.484263e+01	-6.795146e+00
2.498612e+01	-6.835144e+00
2.513044e+01	-6.874959e+00
2.527559e+01	-6.914876e+00
2.542158e+01	-6.955101e+00
2.556842e+01	-6.994694e+00
2.571610e+01	-7.034714e+00
2.586463e+01	-7.075027e+00
2.601403e+01	-7.115023e+00
2.616428e+01	-7.155114e+00
2.631541e+01	-7.195779e+00
2.646740e+01	-7.236139e+00
2.662028e+01	-7.277086e+00
2.677404e+01	-7.317663e+00
2.692868e+01	-7.358417e+00
2.708422e+01	-7.399386e+00
2.724066e+01	-7.440482e+00
2.739800e+01	-7.481166e+00
2.755625e+01	-7.522345e+00
2.771541e+01	-7.563763e+00
2.787550e+01	-7.605009e+00
2.803650e+01	-7.646760e+00
2.819844e+01	-7.687890e+00
2.836131e+01	-7.729423e+00
2.852513e+01	-7.771027e+00
2.868989e+01	-7.812777e+00
2.885560e+01	-7.854296e+00
2.902227e+01	-7.896109e+00
2.918990e+01	-7.938146e+00
2.935850e+01	-7.980814e+00
2.952807e+01	-8.022605e+00
2.969863e+01	-8.064819e+00
2.987016e+01	-8.107027e+00
3.004269e+01	-8.149567e+00
3.021622e+01	-8.191380e+00
3.039075e+01	-8.233940e+00
3.056628e+01	-8.276674e+00
3.074283e+01	-8.319484e+00
3.092040e+01	-8.362007e+00
3.109900e+01	-8.404721e+00
3.127862e+01	-8.446959e+00
3.145929e+01	-8.490401e+00
3.164099e+01	-8.533422e+00
3.182375e+01	-8.576863e+00
3.200756e+01	-8.619476e+00
3.219244e+01	-8.662829e+00
3.237838e+01	-8.705764e+00
3.256540e+01	-8.749623e+00
3.275349e+01	-8.792836e+00
3.294268e+01	-8.836188e+00
3.313295e+01	-8.879444e+00
3.332433e+01	-8.923181e+00
