Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273757e+00
1.005776e+01	-2.294412e+00
1.011585e+01	-2.315239e+00
1.017428e+01	-2.335874e+00
1.023305e+01	-2.356650e+00
1.029215e+01	-2.377840e+00
1.035160e+01	-2.398887e+00
1.041139e+01	-2.420238e+00
1.047153e+01	-2.441770e+00
1.053201e+01	-2.463358e+00
1.059284e+01	-2.485034e+00
1.065403e+01	-2.506996e+00
1.071556e+01	-2.528847e+00
1.077746e+01	-2.550881e+00
1.083971e+01	-2.573369e+00
1.090232e+01	-2.595627e+00
1.096529e+01	-2.618285e+00
1.102862e+01	-2.640873e+00
1.109232e+01	-2.663929e+00
1.115639e+01	-2.686887e+00
1.122083e+01	-2.710062e+00
1.128564e+01	-2.733363e+00
1.135083e+01	-2.756889e+00
1.141639e+01	-2.780237e+00
1.148233e+01	-2.804166e+00
1.154865e+01	-2.827822e+00
1.161536e+01	-2.851754e+00
1.168245e+01	-2.875909e+00
1.174992e+01	-2.900169e+00
1.181779e+01	-2.925011e+00
1.188605e+01	-2.949433e+00
1.195470e+01	-2.974130e+00
1.202375e+01	-2.998768e+00
1.209320e+01	-3.024141e+00
1.216305e+01	-3.049026e+00
1.223330e+01	-3.074554e+00
1.230396e+01	-3.099869e+00
1.237503e+01	-3.125452e+00
1.244651e+01	-3.151138e+00
1.251840e+01	-3.177070e+00
1.259070e+01	-3.203380e+00
1.266343e+01	-3.229456e+00
1.273657e+01	-3.255705e+00
1.281014e+01	-3.282197e+00
1.288413e+01	-3.308986e+00
1.295855e+01	-3.335560e+00
1.303339e+01	-3.362598e+00
1.310867e+01	-3.389452e+00
1.318439e+01	-3.416582e+00
1.326054e+01	-3.443844e+00
1.333713e+01	-3.471524e+00
1.341417e+01	-3.498689e+00
1.349165e+01	-3.526555e+00
1.356958e+01	-3.554505e+00
1.364795e+01	-3.582768e+00
1.372678e+01	-3.610922e+00
1.380607e+01	-3.639104e+00
1.388581e+01	-3.667601e+00
1.396602e+01	-3.696371e+00
1.404668e+01	-3.724695e+00
1.412782e+01	-3.753925e+00
1.420942e+01	-3.782915e+00
1.429149e+01	-3.812008e+00
1.437404e+01	-3.841226e+00
1.445706e+01	-3.870692e+00
1.454057e+01	-3.900212e+00
1.462455e+01	-3.929904e+00
1.470902e+01	-3.960067e+00
1.479398e+01	-3.989821e+00
1.487943e+01	-4.019912e+00
1.496537e+01	-4.050191e+00
1.505181e+01	-4.080752e+00
1.513875e+01	-4.111249e+00
1.522619e+01	-4.141753e+00
1.531414e+01	-4.172682e+00
1.540259e+01	-4.203762e+00
1.549156e+01	-4.234795e+00
1.558103e+01	-4.265806e+00
1.567103e+01	-4.297240e+00
1.576155e+01	-4.328762e+00
1.585258e+01	-4.360529e+00
1.594415e+01	-4.392147e+00
1.603624e+01	-4.424333e+00
1.612886e+01	-4.455995e+00
1.622202e+01	-4.488198e+00
1.631572e+01	-4.520767e+00
1.640996e+01	-4.552834e+00
1.650474e+01	-4.585503e+00
1.660008e+01	-4.618102e+00
1.669596e+01	-4.651161e+00
1.679239e+01	-4.683729e+00
1.688938e+01	-4.717079e+00
1.698694e+01	-4.750547e+00
1.708505e+01	-4.783593e+00
1.718373e+01	-4.817202e+00
1.728299e+01	-4.850650e+00
1.738281e+01	-4.884251e+00
1.748322e+01	-4.918041e+00
1.758420e+01	-4.952143e+00
1.768576e+01	-4.986442e+00
1.778792e+01	-5.020262e+00
1.789066e+01	-5.054572e+00
1.799399e+01	-5.089092e+00
1.809793e+01	-5.123606e+00
1.820246e+01	-5.158455e+00
1.830760e+01	-5.193445e+00
1.841334e+01	-5.227925e+00
1.851969e+01	-5.263404e+00
1.862666e+01	-5.298512e+00
1.873425e+01	-5.334322e+00
1.884246e+01	-5.369367e+00
1.895129e+01	-5.405219e+00
1.906075e+01	-5.440840e+00
1.917085e+01	-5.476738e+00
1.928158e+01	-5.512651e+00
1.939295e+01	-5.548479e+00
1.950496e+01	-5.584714e+00
1.961762e+01	-5.620761e+00
1.973093e+01	-5.657260e+00
1.984490e+01	-5.693346e+00
1.995952e+01	-5.730252e+00
2.007480e+01	-5.766909e+00
2.019076e+01	-5.803875e+00
2.030738e+01	-5.840845e+00
2.042467e+01	-5.877809e+00
2.054264e+01	-5.914704e+00
2.066130e+01	-5.952187e+00
2.078064e+01	-5.989653e+00
2.090066e+01	-6.026994e+00
2.102139e+01	-6.064626e+00
2.114280e+01	-6.102164e+00
2.126492e+01	-6.140105e+00
2.138775e+01	-6.177970e+00
2.151128e+01	-6.216042e+00
2.163553e+01	-6.254176e+00
2.176050e+01	-6.292289e+00
2.188619e+01	-6.331062e+00
2.201260e+01	-6.368766e+00
2.213974e+01	-6.407552e+00
2.226762e+01	-6.446270e+00
2.239624e+01	-6.484806e+00
2.252560e+01	-6.524163e+00
2.265571e+01	-6.562983e+00
2.278656e+01	-6.601935e+00
2.291818e+01	-6.641149e+00
2.305055e+01	-6.680232e+00
2.318369e+01	-6.719193e+00
2.331760e+01	-6.758656e+00
2.345228e+01	-6.798691e+00
2.358774e+01	-6.838320e+00
2.372398e+01	-6.877970e+00
2.386101e+01	-6.917872e+00
2.399883e+01	-6.957692e+00
2.413745e+01	-6.997540e+00
2.427686e+01	-7.037655e+00
2.441709e+01	-7.077446e+00
2.455812e+01	-7.118220e+00
2.469997e+01	-7.158542e+00
2.484263e+01	-7.199208e+00
2.498612e+01	-7.239573e+00
2.513044e+01	-7.280275e+00
2.527559e+01	-7.320890e+00
2.542158e+01	-7.361879e+00
2.556842e+01	-7.402506e+00
2.571610e+01	-7.443457e+00
2.586463e+01	-7.484381e+00
2.601403e+01	-7.525508e+00
2.616428e+01	-7.566678e+00
2.631541e+01	-7.607602e+00
2.646740e+01	-7.649155e+00
2.662028e+01	-7.691316e+00
2.677404e+01	-7.732743e+00
2.692868e+01	-7.774414e+00
2.708422e+01	-7.816099e+00
2.724066e+01	-7.857750e+00
2.739800e+01	-7.899433e+00
2.755625e+01	-7.941310e+00
2.771541e+01	-7.983470e+00
2.787550e+01	-8.025735e+00
2.803650e+01	-8.067862e+00
2.819844e+01	-8.109997e+00
2.836131e+01	-8.152638e+00
2.852513e+01	-8.195416e+00
2.868989e+01	-8.237021e+00
2.885560e+01	-8.279853e+00
2.902227e+01	-8.322712e+00
2.918990e+01	-8.365151e+00
2.935850e+01	-8.407855e+00
2.952807e+01	-8.451081e+00
2.969863e+01	-8.493604e+00
2.987016e+01	-8.536718e+00
3.004269e+01	-8.579826e+00
3.021622e+01	-8.623348e+00
3.039075e+01	-8.665840e+00
3.056628e+01	-8.709471e+00
3.074283e+01	-8.752519e+00
3.092040e+01	-8.796437e+00
3.109900e+01	-8.839368e+00
3.127862e+01	-8.882879e+00
3.145929e+01	-8.926600e+00
3.164099e+01	-8.970637e+00
3.182375e+01	-9.014257e+00
3.200756e+01	-9.057974e+00
3.219244e+01	-9.101710e+00
3.237838e+01	-9.145953e+00
3.256540e+01	-9.189103e+00
3.275349e+01	-9.233099e+00
3.294268e+01	-9.277660e+00
3.313295e+01	-9.321556e+00
3.332433e+01	-9.366310e+00
3.351681e+01	-9.410452e+00
3.371040e+01	-9.454418e+00
3.390511e+01	-9.498870e+00
3.410094e+01	-9.543739e+00
3.429791e+01	-9.587860e+00
3.449601e+01	-9.632366e+00
3.469526e+01	-9.676967e+00
3.489566e+01	-9.722125e+00
3.509721e+01	-9.766953e+00
3.529993e+01	-9.811339e+00
3.550382e+01	-9.856347e+00
3.570889e+01	-9.900980e+00
3.591515e+01	-9.945781e+00
3.612259e+01	-9.990937e+00
3.633123e+01	-1.003579e+01
3.654108e+01	-1.008112e+01
3.675214e+01	-1.012559e+01
3.696442e+01	-1.017113e+01
3.717792e+01	-1.021661e+01
3.739266e+01	-1.026204e+01
3.760864e+01	-1.030752e+01
3.782587e+01	-1.035254e+01
3.804435e+01	-1.039763e+01
3.826409e+01	-1.044321e+01
3.848510e+01	-1.048921e+01
3.870739e+01	-1.053435e+01
3.893096e+01	-1.057987e+01
3.915583e+01	-1.062629e+01
3.938199e+01	-1.067128e+01
3.960946e+01	-1.071707e+01
3.983824e+01	-1.076316e+01
4.006834e+01	-1.080925e+01
4.029978e+01	-1.085507e+01
4.053255e+01	-1.090113e+01
4.076666e+01	-1.094684e+01
4.100213e+01	-1.099263e+01
4.123896e+01	-1.103873e+01
4.147715e+01	-1.108468e+01
4.171672e+01	-1.113123e+01
4.195767e+01	-1.117728e+01
4.220002e+01	-1.122294e+01
4.244377e+01	-1.127011e+01
4.268892e+01	-1.131638e+01
4.293549e+01	-1.136225e+01
4.318348e+01	-1.140876e+01
4.343291e+01	-1.145554e+01
4.368377e+01	-1.150281e+01
4.393609e+01	-1.154863e+01
4.418986e+01	-1.159441e+01
4.444510e+01	-1.164130e+01
4.470182e+01	-1.168702e+01
4.496001e+01	-1.173490e+01
4.521970e+01	-1.178149e+01
4.548089e+01	-1.182869e+01
4.574358e+01	-1.187479e+01
4.600779e+01	-1.192176e+01
4.627353e+01	-1.196898e+01
4.654081e+01	-1.201499e+01
4.680963e+01	-1.206239e+01
4.708000e+01	-1.210887e+01
4.735193e+01	-1.215615e+01
4.762543e+01	-1.220307e+01
4.790051e+01	-1.224972e+01
4.817719e+01	-1.229753e+01
4.845545e+01	-1.234386e+01
4.873533e+01	-1.239160e+01
4.901682e+01	-1.243799e+01
4.929994e+01	-1.248627e+01
4.958470e+01	-1.253299e+01
4.987110e+01	-1.257992e+01
5.015915e+01	-1.262736e+01
5.044887e+01	-1.267479e+01
5.074026e+01	-1.272256e+01
5.103333e+01	-1.276992e+01
5.132810e+01	-1.281753e+01
5.162457e+01	-1.286440e+01
5.192275e+01	-1.291218e+01
5.222265e+01	-1.295985e+01
5.252429e+01	-1.300650e+01
5.282767e+01	-1.305484e+01
5.313280e+01	-1.310249e+01
5.343969e+01	-1.314992e+01
5.374836e+01	-1.319776e+01
5.405880e+01	-1.324464e+01
5.437105e+01	-1.329247e+01
5.468509e+01	-1.333944e+01
5.500095e+01	-1.338743e+01
5.531863e+01	-1.343588e+01
5.563815e+01	-1.348303e+01
5.595951e+01	-1.353156e+01
5.628273e+01	-1.357954e+01
5.660782e+01	-1.362677e+01
