Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271181e+00
1.005776e+01	-2.291521e+00
1.011585e+01	-2.312244e+00
1.017428e+01	-2.332955e+00
1.023305e+01	-2.353649e+00
1.029215e+01	-2.374800e+00
1.035160e+01	-2.395832e+00
1.041139e+01	-2.417066e+00
1.047153e+01	-2.438534e+00
1.053201e+01	-2.460279e+00
1.059284e+01	-2.481689e+00
1.065403e+01	-2.503583e+00
1.071556e+01	-2.525583e+00
1.077746e+01	-2.547848e+00
1.083971e+01	-2.570107e+00
1.090232e+01	-2.592530e+00
1.096529e+01	-2.614852e+00
1.102862e+01	-2.637833e+00
1.109232e+01	-2.660610e+00
1.115639e+01	-2.683563e+00
1.122083e+01	-2.706678e+00
1.128564e+01	-2.729980e+00
1.135083e+01	-2.753566e+00
1.141639e+01	-2.776787e+00
1.148233e+01	-2.800592e+00
1.154865e+01	-2.824537e+00
1.161536e+01	-2.848549e+00
1.168245e+01	-2.872388e+00
1.174992e+01	-2.896902e+00
1.181779e+01	-2.921288e+00
1.188605e+01	-2.945714e+00
1.195470e+01	-2.970463e+00
1.202375e+01	-2.995375e+00
1.209320e+01	-3.020498e+00
1.216305e+01	-3.045457e+00
1.223330e+01	-3.070736e+00
1.230396e+01	-3.096400e+00
1.237503e+01	-3.121873e+00
1.244651e+01	-3.147615e+00
1.251840e+01	-3.173365e+00
1.259070e+01	-3.199731e+00
1.266343e+01	-3.225665e+00
1.273657e+01	-3.252050e+00
1.281014e+01	-3.278255e+00
1.288413e+01	-3.304944e+00
1.295855e+01	-3.331640e+00
1.303339e+01	-3.358710e+00
1.310867e+01	-3.385483e+00
1.318439e+01	-3.412600e+00
1.326054e+01	-3.439933e+00
1.333713e+01	-3.467506e+00
1.341417e+01	-3.494930e+00
1.349165e+01	-3.522906e+00
1.356958e+01	-3.550456e+00
1.364795e+01	-3.578563e+00
1.372678e+01	-3.606717e+00
1.380607e+01	-3.635154e+00
1.388581e+01	-3.663689e+00
1.396602e+01	-3.691966e+00
1.404668e+01	-3.720915e+00
1.412782e+01	-3.749035e+00
1.420942e+01	-3.778728e+00
1.429149e+01	-3.807638e+00
1.437404e+01	-3.836727e+00
1.445706e+01	-3.866529e+00
1.454057e+01	-3.895966e+00
1.462455e+01	-3.925696e+00
1.470902e+01	-3.955541e+00
1.479398e+01	-3.985551e+00
1.487943e+01	-4.015652e+00
1.496537e+01	-4.045965e+00
1.505181e+01	-4.076239e+00
1.513875e+01	-4.106834e+00
1.522619e+01	-4.137546e+00
1.531414e+01	-4.168192e+00
1.540259e+01	-4.199368e+00
1.549156e+01	-4.230112e+00
1.558103e+01	-4.261459e+00
1.567103e+01	-4.292769e+00
1.576155e+01	-4.324564e+00
1.585258e+01	-4.355770e+00
1.594415e+01	-4.387537e+00
1.603624e+01	-4.419208e+00
1.612886e+01	-4.451453e+00
1.622202e+01	-4.483735e+00
1.631572e+01	-4.516017e+00
1.640996e+01	-4.548588e+00
1.650474e+01	-4.580916e+00
1.660008e+01	-4.614037e+00
