Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271897e+00
1.005776e+01	-2.292301e+00
1.011585e+01	-2.313093e+00
1.017428e+01	-2.333688e+00
1.023305e+01	-2.354688e+00
1.029215e+01	-2.375576e+00
1.035160e+01	-2.396782e+00
1.041139e+01	-2.418113e+00
1.047153e+01	-2.439325e+00
1.053201e+01	-2.461103e+00
1.059284e+01	-2.482819e+00
1.065403e+01	-2.504703e+00
1.071556e+01	-2.526434e+00
1.077746e+01	-2.548551e+00
1.083971e+01	-2.570895e+00
1.090232e+01	-2.593406e+00
1.096529e+01	-2.616140e+00
1.102862e+01	-2.638876e+00
1.109232e+01	-2.661425e+00
1.115639e+01	-2.684702e+00
1.122083e+01	-2.707809e+00
1.128564e+01	-2.730904e+00
1.135083e+01	-2.754281e+00
1.141639e+01	-2.777934e+00
1.148233e+01	-2.801685e+00
1.154865e+01	-2.825632e+00
1.161536e+01	-2.849345e+00
1.168245e+01	-2.873879e+00
1.174992e+01	-2.897749e+00
1.181779e+01	-2.922366e+00
1.188605e+01	-2.946800e+00
1.195470e+01	-2.971548e+00
1.202375e+01	-2.996613e+00
1.209320e+01	-3.021612e+00
1.216305e+01	-3.046607e+00
1.223330e+01	-3.071933e+00
1.230396e+01	-3.097614e+00
1.237503e+01	-3.123088e+00
1.244651e+01	-3.148581e+00
1.251840e+01	-3.174719e+00
1.259070e+01	-3.200492e+00
1.266343e+01	-3.226699e+00
1.273657e+01	-3.252910e+00
1.281014e+01	-3.279500e+00
1.288413e+01	-3.306249e+00
1.295855e+01	-3.332830e+00
1.303339e+01	-3.359515e+00
1.310867e+01	-3.387002e+00
1.318439e+01	-3.413732e+00
1.326054e+01	-3.441090e+00
1.333713e+01	-3.468733e+00
1.341417e+01	-3.496169e+00
1.349165e+01	-3.523792e+00
1.356958e+01	-3.551848e+00
1.364795e+01	-3.579845e+00
1.372678e+01	-3.607895e+00
1.380607e+01	-3.636128e+00
1.388581e+01	-3.664663e+00
1.396602e+01	-3.693104e+00
1.404668e+01	-3.722137e+00
1.412782e+01	-3.751059e+00
1.420942e+01	-3.780231e+00
1.429149e+01	-3.808980e+00
1.437404e+01	-3.838566e+00
1.445706e+01	-3.867664e+00
1.454057e+01	-3.897105e+00
1.462455e+01	-3.926889e+00
1.470902e+01	-3.956708e+00
1.479398e+01	-3.987061e+00
1.487943e+01	-4.016826e+00
1.496537e+01	-4.047067e+00
1.505181e+01	-4.077593e+00
1.513875e+01	-4.108038e+00
1.522619e+01	-4.138650e+00
1.531414e+01	-4.169717e+00
1.540259e+01	-4.200682e+00
1.549156e+01	-4.231706e+00
1.558103e+01	-4.262831e+00
1.567103e+01	-4.294041e+00
1.576155e+01	-4.325850e+00
1.585258e+01	-4.357511e+00
1.594415e+01	-4.388718e+00
1.603624e+01	-4.420869e+00
1.612886e+01	-4.453008e+00
1.622202e+01	-4.485081e+00
1.631572e+01	-4.517404e+00
1.640996e+01	-4.549688e+00
1.650474e+01	-4.582245e+00
1.660008e+01	-4.615197e+00
1.669596e+01	-4.647953e+00
1.679239e+01	-4.680792e+00
1.688938e+01	-4.713633e+00
1.698694e+01	-4.747281e+00
1.708505e+01	-4.780324e+00
1.718373e+01	-4.813951e+00
1.728299e+01	-4.847257e+00
1.738281e+01	-4.881169e+00
1.748322e+01	-4.914758e+00
1.758420e+01	-4.948767e+00
1.768576e+01	-4.982890e+00
1.778792e+01	-5.017138e+00
1.789066e+01	-5.051432e+00
1.799399e+01	-5.085824e+00
1.809793e+01	-5.120577e+00
1.820246e+01	-5.154775e+00
1.830760e+01	-5.189944e+00
1.841334e+01	-5.224606e+00
1.851969e+01	-5.260245e+00
1.862666e+01	-5.295080e+00
1.873425e+01	-5.330469e+00
1.884246e+01	-5.365622e+00
1.895129e+01	-5.401337e+00
1.906075e+01	-5.437135e+00
1.917085e+01	-5.472903e+00
1.928158e+01	-5.508714e+00
1.939295e+01	-5.544696e+00
1.950496e+01	-5.581320e+00
1.961762e+01	-5.616923e+00
1.973093e+01	-5.653704e+00
1.984490e+01	-5.690049e+00
1.995952e+01	-5.726620e+00
2.007480e+01	-5.763101e+00
2.019076e+01	-5.799894e+00
2.030738e+01	-5.837020e+00
2.042467e+01	-5.874231e+00
2.054264e+01	-5.911174e+00
2.066130e+01	-5.948238e+00
2.078064e+01	-5.985882e+00
2.090066e+01	-6.023268e+00
2.102139e+01	-6.060812e+00
2.114280e+01	-6.098274e+00
2.126492e+01	-6.136301e+00
2.138775e+01	-6.174321e+00
2.151128e+01	-6.212239e+00
2.163553e+01	-6.250207e+00
2.176050e+01	-6.288487e+00
2.188619e+01	-6.326820e+00
2.201260e+01	-6.365447e+00
2.213974e+01	-6.404057e+00
2.226762e+01	-6.442731e+00
2.239624e+01	-6.481164e+00
2.252560e+01	-6.520222e+00
2.265571e+01	-6.558869e+00
