Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.019484e-05
1.005776e+01	-1.625222e-04
1.011585e+01	1.900611e-05
1.017428e+01	3.892972e-05
1.023305e+01	7.565548e-05
1.029215e+01	-4.109793e-05
1.035160e+01	-7.348153e-05
1.041139e+01	-1.219213e-05
1.047153e+01	-1.587501e-04
1.053201e+01	1.399085e-04
1.059284e+01	-2.980742e-05
1.065403e+01	-7.531568e-05
1.071556e+01	-8.220747e-05
1.077746e+01	-3.583666e-05
1.083971e+01	1.273911e-04
1.090232e+01	1.444300e-04
1.096529e+01	5.026763e-05
1.102862e+01	-1.871915e-05
1.109232e+01	6.959668e-05
1.115639e+01	6.066077e-05
1.122083e+01	-1.451724e-04
1.128564e+01	9.210419e-05
1.135083e+01	-1.789027e-04
1.141639e+01	-2.821403e-06
1.148233e+01	-1.867770e-05
1.154865e+01	1.207526e-04
1.161536e+01	5.423991e-05
1.168245e+01	-3.097354e-05
1.174992e+01	-1.042293e-04
1.181779e+01	1.295747e-04
1.188605e+01	-2.104733e-05
1.195470e+01	-7.211920e-05
1.202375e+01	-1.269012e-04
1.209320e+01	-1.278465e-04
1.216305e+01	-3.322918e-06
1.223330e+01	-6.297754e-05
1.230396e+01	9.149852e-05
1.237503e+01	-1.228527e-04
1.244651e+01	3.639594e-05
1.251840e+01	-1.905803e-04
1.259070e+01	4.677557e-05
1.266343e+01	-1.680919e-04
1.273657e+01	2.883040e-05
1.281014e+01	-1.202814e-04
1.288413e+01	-5.436165e-05
1.295855e+01	9.424889e-05
1.303339e+01	-8.034996e-05
1.310867e+01	-1.976932e-05
1.318439e+01	2.297049e-04
1.326054e+01	-3.632495e-05
1.333713e+01	-1.070747e-04
1.341417e+01	-8.558375e-05
1.349165e+01	-3.920381e-05
1.356958e+01	-5.370213e-05
1.364795e+01	-2.708179e-04
1.372678e+01	-1.288353e-04
1.380607e+01	-3.878024e-06
1.388581e+01	5.706380e-05
1.396602e+01	1.268436e-04
1.404668e+01	-6.107245e-05
1.412782e+01	2.383700e-05
1.420942e+01	2.369949e-05
1.429149e+01	-1.190979e-04
1.437404e+01	1.544504e-04
1.445706e+01	-3.127443e-05
1.454057e+01	-4.063363e-05
1.462455e+01	-5.137668e-05
1.470902e+01	9.006987e-05
1.479398e+01	-1.640585e-04
1.487943e+01	-3.074930e-05
1.496537e+01	1.341125e-04
1.505181e+01	-5.321529e-05
1.513875e+01	-1.447144e-04
1.522619e+01	-8.367702e-05
1.531414e+01	3.590916e-05
1.540259e+01	-9.541272e-05
1.549156e+01	-5.512541e-05
1.558103e+01	4.236713e-05
1.567103e+01	5.964947e-05
1.576155e+01	-2.887291e-05
1.585258e+01	-2.755792e-04
1.594415e+01	7.837320e-05
1.603624e+01	-3.344533e-05
1.612886e+01	-1.710190e-05
1.622202e+01	-2.305252e-04
1.631572e+01	-4.182419e-05
1.640996e+01	-4.807305e-05
1.650474e+01	3.471679e-05
1.660008e+01	-6.270061e-06
1.669596e+01	2.983972e-05
1.679239e+01	-6.772844e-05
1.688938e+01	9.074010e-05
1.698694e+01	-1.439420e-04
1.708505e+01	-1.927726e-05
1.718373e+01	-2.186788e-04
1.728299e+01	1.140936e-04
1.738281e+01	-1.474304e-04
1.748322e+01	-6.496799e-05
1.758420e+01	-1.290607e-04
1.768576e+01	3.650711e-07
1.778792e+01	-8.507003e-05
1.789066e+01	1.945865e-05
1.799399e+01	-2.795508e-05
1.809793e+01	-3.086942e-04
1.820246e+01	-3.092477e-05
1.830760e+01	-1.974733e-04
1.841334e+01	-8.082267e-05
1.851969e+01	1.287116e-04
1.862666e+01	-7.631104e-05
1.873425e+01	-3.941673e-05
1.884246e+01	-3.359875e-05
1.895129e+01	1.050197e-04
1.906075e+01	2.871819e-05
1.917085e+01	-1.457705e-04
1.928158e+01	1.672642e-04
1.939295e+01	-1.440620e-05
1.950496e+01	-2.671874e-05
1.961762e+01	-1.013948e-04
1.973093e+01	-1.126276e-04
1.984490e+01	-1.210222e-04
1.995952e+01	-9.358687e-05
2.007480e+01	-3.938446e-05
2.019076e+01	-1.179407e-04
2.030738e+01	-1.480695e-04
2.042467e+01	-6.912208e-05
2.054264e+01	5.152500e-05
2.066130e+01	-6.903414e-05
2.078064e+01	-1.591687e-05
2.090066e+01	-1.148073e-04
2.102139e+01	-1.885223e-04
2.114280e+01	-3.469768e-05
2.126492e+01	-1.406143e-04
2.138775e+01	-1.612099e-04
2.151128e+01	-6.254912e-05
2.163553e+01	7.699168e-05
2.176050e+01	-5.435864e-05
2.188619e+01	2.716202e-05
2.201260e+01	-8.834832e-05
2.213974e+01	1.348250e-04
2.226762e+01	-5.890110e-05
2.239624e+01	-1.807429e-05
2.252560e+01	-1.376721e-04
2.265571e+01	-1.011219e-04
2.278656e+01	-1.493451e-04
2.291818e+01	-1.548224e-05
2.305055e+01	1.654151e-04
2.318369e+01	-1.781055e-04
2.331760e+01	-1.518322e-04
2.345228e+01	-8.179360e-05
2.358774e+01	-1.026833e-04
2.372398e+01	-1.570306e-04
2.386101e+01	-1.252545e-04
2.399883e+01	-7.466226e-06
2.413745e+01	-7.473516e-05
2.427686e+01	-5.304524e-05
2.441709e+01	-1.177520e-04
2.455812e+01	-1.685583e-04
2.469997e+01	-9.500828e-05
2.484263e+01	-1.020325e-04
2.498612e+01	-2.539486e-05
2.513044e+01	-7.887417e-05
2.527559e+01	-1.270122e-04
2.542158e+01	-1.445575e-04
2.556842e+01	-1.749413e-04
2.571610e+01	-5.048040e-05
2.586463e+01	-6.820183e-05
