Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.356267e-04
1.005776e+01	1.104857e-04
1.011585e+01	-3.011340e-05
1.017428e+01	9.022772e-05
1.023305e+01	7.923422e-05
1.029215e+01	-2.427064e-05
1.035160e+01	2.490802e-05
1.041139e+01	8.760578e-05
1.047153e+01	-5.612531e-05
1.053201e+01	-1.563192e-05
1.059284e+01	-1.699675e-05
1.065403e+01	9.416712e-05
1.071556e+01	2.084377e-05
1.077746e+01	-1.203168e-04
1.083971e+01	-1.423035e-05
1.090232e+01	-5.981670e-05
1.096529e+01	8.422552e-05
1.102862e+01	6.347446e-05
1.109232e+01	-6.351662e-05
1.115639e+01	-4.490393e-05
1.122083e+01	1.103312e-04
1.128564e+01	-1.742058e-04
1.135083e+01	4.416570e-05
1.141639e+01	6.385549e-05
1.148233e+01	2.982331e-05
1.154865e+01	-2.691763e-05
1.161536e+01	5.453190e-07
1.168245e+01	-3.473400e-06
1.174992e+01	3.131488e-05
1.181779e+01	-9.163141e-05
1.188605e+01	-7.174723e-05
1.195470e+01	-8.979283e-05
1.202375e+01	2.583029e-05
1.209320e+01	1.784623e-05
1.216305e+01	5.682020e-05
1.223330e+01	-1.145052e-04
1.230396e+01	-9.373141e-05
1.237503e+01	9.805068e-05
1.244651e+01	-2.486998e-05
1.251840e+01	9.111516e-05
1.259070e+01	4.443583e-05
1.266343e+01	-8.490659e-05
1.273657e+01	2.512668e-05
1.281014e+01	-4.258785e-05
1.288413e+01	2.443982e-05
1.295855e+01	3.547179e-05
1.303339e+01	-1.642924e-04
1.310867e+01	-2.835236e-04
1.318439e+01	8.462536e-05
1.326054e+01	-1.099676e-04
1.333713e+01	7.976153e-05
1.341417e+01	1.693144e-05
1.349165e+01	-6.204743e-06
1.356958e+01	-5.711913e-05
1.364795e+01	-6.055716e-05
1.372678e+01	-1.421186e-06
1.380607e+01	6.426754e-06
1.388581e+01	1.742768e-04
1.396602e+01	-1.698972e-04
1.404668e+01	-7.841731e-05
1.412782e+01	-1.473360e-04
1.420942e+01	3.772457e-05
1.429149e+01	-1.036869e-04
1.437404e+01	-7.024260e-06
1.445706e+01	-1.060641e-04
1.454057e+01	1.356042e-04
1.462455e+01	-3.192650e-05
1.470902e+01	1.360034e-04
1.479398e+01	-6.961672e-05
1.487943e+01	-8.032195e-05
1.496537e+01	-2.572571e-04
1.505181e+01	5.020853e-05
1.513875e+01	-8.668991e-05
1.522619e+01	-5.436326e-05
1.531414e+01	-1.560679e-04
1.540259e+01	-7.694782e-05
1.549156e+01	2.769368e-05
1.558103e+01	-2.134986e-04
1.567103e+01	5.250653e-05
1.576155e+01	3.442824e-05
1.585258e+01	1.249479e-04
1.594415e+01	-3.045305e-05
1.603624e+01	-1.398726e-04
1.612886e+01	-2.058077e-05
1.622202e+01	1.284197e-04
1.631572e+01	-1.283630e-04
1.640996e+01	-1.223809e-04
1.650474e+01	-8.257041e-05
1.660008e+01	2.867946e-05
1.669596e+01	1.989647e-05
1.679239e+01	-3.535441e-05
1.688938e+01	-1.103055e-04
1.698694e+01	2.535018e-05
1.708505e+01	-7.554011e-05
1.718373e+01	-4.681118e-05
1.728299e+01	6.240390e-05
1.738281e+01	-1.998591e-04
1.748322e+01	-8.136155e-06
1.758420e+01	-8.441020e-05
1.768576e+01	2.803175e-05
1.778792e+01	-1.284399e-04
1.789066e+01	-7.613873e-05
1.799399e+01	-1.025290e-04
1.809793e+01	1.505670e-06
1.820246e+01	6.379844e-05
1.830760e+01	9.779681e-05
1.841334e+01	4.186025e-05
1.851969e+01	3.569460e-05
1.862666e+01	1.178184e-05
1.873425e+01	-1.122550e-04
1.884246e+01	-6.007810e-05
1.895129e+01	6.118456e-05
1.906075e+01	-8.791774e-05
1.917085e+01	-2.530540e-05
1.928158e+01	-2.645237e-04
1.939295e+01	-3.355660e-06
1.950496e+01	-1.710310e-04
1.961762e+01	-1.218514e-04
1.973093e+01	2.411301e-05
1.984490e+01	-6.005606e-05
1.995952e+01	-1.380182e-04
2.007480e+01	-1.612344e-04
2.019076e+01	-8.827965e-05
2.030738e+01	-1.262476e-05
2.042467e+01	-3.956669e-05
2.054264e+01	-1.948799e-05
2.066130e+01	-7.282087e-06
2.078064e+01	-1.063924e-04
2.090066e+01	-1.811781e-04
2.102139e+01	-1.534491e-04
2.114280e+01	-2.082454e-04
2.126492e+01	-1.759567e-04
2.138775e+01	-4.571177e-05
2.151128e+01	1.531841e-05
2.163553e+01	-4.154615e-05
2.176050e+01	-1.563473e-04
2.188619e+01	1.742829e-05
2.201260e+01	-1.130024e-04
2.213974e+01	-1.016940e-04
2.226762e+01	-1.061190e-05
2.239624e+01	-4.152225e-05
2.252560e+01	4.555205e-05
2.265571e+01	-4.824216e-05
2.278656e+01	-1.014118e-04
2.291818e+01	-5.388713e-05
2.305055e+01	-8.175481e-05
2.318369e+01	-1.331929e-06
2.331760e+01	-1.840103e-06
2.345228e+01	-1.631868e-04
2.358774e+01	6.242892e-05
2.372398e+01	-1.348243e-04
2.386101e+01	-1.943959e-04
2.399883e+01	-1.415528e-04
2.413745e+01	-2.436180e-05
2.427686e+01	-1.600469e-04
2.441709e+01	1.417912e-04
2.455812e+01	-9.305250e-05
2.469997e+01	-5.250957e-05
2.484263e+01	-2.235451e-04
2.498612e+01	-1.771851e-04
2.513044e+01	-1.260250e-04
2.527559e+01	-8.266346e-05
2.542158e+01	-1.677362e-04
2.556842e+01	-3.220183e-05
2.571610e+01	-9.085044e-05
2.586463e+01	-1.070541e-05
2.601403e+01	-1.440571e-04
2.616428e+01	-5.201228e-05
2.631541e+01	2.535365e-05
2.646740e+01	-7.242598e-05
2.662028e+01	1.019804e-05
2.677404e+01	-1.284096e-04
2.692868e+01	-2.185926e-04
2.708422e+01	-4.922347e-05
2.724066e+01	-1.176932e-04
2.739800e+01	-5.329223e-05
2.755625e+01	2.091852e-05
2.771541e+01	-8.314353e-06
2.787550e+01	-2.427196e-04
2.803650e+01	-1.504318e-04
2.819844e+01	-1.724695e-04
2.836131e+01	-2.192217e-05
2.852513e+01	2.091979e-05
2.868989e+01	-2.259690e-05
2.885560e+01	-1.307945e-05
2.902227e+01	-7.666375e-05
2.918990e+01	-1.755813e-04
2.935850e+01	-2.782635e-05
2.952807e+01	-8.560988e-05
2.969863e+01	-1.924611e-04
2.987016e+01	-2.244856e-04
3.004269e+01	-6.171924e-05
3.021622e+01	-9.988127e-05
3.039075e+01	-3.887931e-05
3.056628e+01	-9.202359e-06
3.074283e+01	-9.317962e-05
3.092040e+01	-1.786033e-04
3.109900e+01	-3.311754e-04
3.127862e+01	-1.421015e-04
3.145929e+01	-2.143118e-04
3.164099e+01	-1.215555e-05
3.182375e+01	-2.439221e-04
3.200756e+01	-8.987546e-05
3.219244e+01	-1.281463e-04
3.237838e+01	-1.584009e-04
3.256540e+01	-1.412381e-04
3.275349e+01	-1.372115e-04
3.294268e+01	-1.814472e-04
3.313295e+01	-2.099182e-04
3.332433e+01	1.242951e-05
3.351681e+01	-1.175592e-04
3.371040e+01	-2.260776e-04
3.390511e+01	-8.480465e-05
3.410094e+01	-3.352080e-04
3.429791e+01	-2.848128e-04
3.449601e+01	-2.720615e-04
3.469526e+01	-1.147127e-04
3.489566e+01	-2.194732e-04
3.509721e+01	-2.771708e-04
3.529993e+01	-2.520226e-04
3.550382e+01	-1.634921e-04
3.570889e+01	-2.688398e-04
3.591515e+01	-1.882839e-04
3.612259e+01	-1.863327e-04
3.633123e+01	-4.182727e-04
3.654108e+01	-2.661558e-04
3.675214e+01	-1.942211e-04
3.696442e+01	-2.092654e-04
3.717792e+01	-1.421051e-04
3.739266e+01	-2.711546e-04
3.760864e+01	-3.502972e-04
3.782587e+01	-2.861011e-04
3.804435e+01	-1.139988e-04
3.826409e+01	-2.383768e-04
3.848510e+01	-2.730627e-04
3.870739e+01	-2.497193e-04
3.893096e+01	-2.957783e-04
3.915583e+01	-1.842437e-04
3.938199e+01	-3.619405e-04
3.960946e+01	-1.215073e-04
3.983824e+01	-1.381155e-04
4.006834e+01	-3.406961e-04
4.029978e+01	-2.637069e-04
4.053255e+01	-2.845828e-04
4.076666e+01	-2.793868e-04
4.100213e+01	-1.765183e-04
4.123896e+01	-2.608798e-04
4.147715e+01	-2.718322e-04
4.171672e+01	-3.435165e-04
4.195767e+01	-2.261832e-04
4.220002e+01	-3.283458e-04
4.244377e+01	-3.794534e-04
4.268892e+01	-3.247465e-04
4.293549e+01	-4.702018e-04
4.318348e+01	-1.919192e-04
4.343291e+01	-3.241232e-04
4.368377e+01	-4.166962e-04
4.393609e+01	-2.154135e-04
4.418986e+01	-1.534640e-04
4.444510e+01	-5.069370e-04
4.470182e+01	-2.431033e-04
4.496001e+01	-4.910207e-04
4.521970e+01	-3.983250e-04
4.548089e+01	-9.451671e-05
4.574358e+01	-3.143065e-04
4.600779e+01	-2.360852e-04
4.627353e+01	-4.136308e-04
4.654081e+01	-2.834233e-04
4.680963e+01	-3.509403e-04
4.708000e+01	-3.815472e-04
4.735193e+01	-5.524756e-04
4.762543e+01	-4.324104e-04
4.790051e+01	-2.961757e-04
4.817719e+01	-4.790695e-04
4.845545e+01	-3.882386e-04
4.873533e+01	-4.702327e-04
4.901682e+01	-3.431317e-04
4.929994e+01	-4.554795e-04
4.958470e+01	-4.365562e-04
4.987110e+01	-3.525898e-04
5.015915e+01	-3.357960e-04
5.044887e+01	-4.523191e-04
5.074026e+01	-5.903886e-04
5.103333e+01	-3.495629e-04
5.132810e+01	-4.285492e-04
5.162457e+01	-4.130263e-04
5.192275e+01	-3.632792e-04
5.222265e+01	-5.015037e-04
5.252429e+01	-5.263197e-04
5.282767e+01	-3.619379e-04
5.313280e+01	-5.118174e-04
5.343969e+01	-5.863386e-04
5.374836e+01	-5.453258e-04
5.405880e+01	-5.053940e-04
5.437105e+01	-4.417012e-04
5.468509e+01	-4.805498e-04
5.500095e+01	-4.265405e-04
5.531863e+01	-5.382299e-04
5.563815e+01	-5.532513e-04
5.595951e+01	-4.736723e-04
5.628273e+01	-5.592257e-04
5.660782e+01	-5.213763e-04
5.693479e+01	-5.245226e-04
5.726364e+01	-5.124245e-04
5.759439e+01	-4.786127e-04
5.792705e+01	-6.110482e-04
5.826164e+01	-6.190442e-04
5.859815e+01	-5.600424e-04
