Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879667e-03
1.005776e+01	-4.858456e-03
1.011585e+01	-8.514732e-04
1.017428e+01	2.872097e-04
1.023305e+01	2.703761e-03
1.029215e+01	-1.150422e-02
1.035160e+01	-3.228814e-03
1.041139e+01	2.523708e-02
1.047153e+01	-6.525456e-03
1.053201e+01	1.586129e-02
1.059284e+01	-1.980873e-03
1.065403e+01	-4.266078e-03
1.071556e+01	-1.010864e-03
1.077746e+01	2.729793e-04
1.083971e+01	9.989119e-03
1.090232e+01	2.212878e-03
1.096529e+01	-4.004883e-03
1.102862e+01	-1.370036e-02
1.109232e+01	8.564950e-03
1.115639e+01	6.277712e-03
1.122083e+01	-2.028214e-03
1.128564e+01	-5.203311e-03
1.135083e+01	7.081969e-03
1.141639e+01	-1.183556e-02
1.148233e+01	2.082929e-02
1.154865e+01	1.051563e-02
1.161536e+01	-9.952166e-03
1.168245e+01	-3.621750e-03
1.174992e+01	-8.552739e-03
1.181779e+01	4.322249e-03
1.188605e+01	-3.577213e-03
1.195470e+01	3.175355e-03
1.202375e+01	1.271379e-04
1.209320e+01	1.522524e-03
1.216305e+01	-1.321363e-03
1.223330e+01	-1.179835e-02
1.230396e+01	-2.807018e-03
1.237503e+01	4.549539e-03
1.244651e+01	8.446367e-03
1.251840e+01	6.941734e-03
1.259070e+01	5.177118e-03
1.266343e+01	1.118420e-02
1.273657e+01	-4.198959e-04
1.281014e+01	1.076703e-02
1.288413e+01	-3.203354e-03
1.295855e+01	-9.019547e-03
1.303339e+01	-7.561771e-03
1.310867e+01	1.357584e-02
1.318439e+01	4.887569e-03
1.326054e+01	2.462976e-03
1.333713e+01	9.924200e-04
1.341417e+01	6.186563e-03
1.349165e+01	8.755237e-03
1.356958e+01	-1.866613e-03
1.364795e+01	1.625553e-02
1.372678e+01	-5.403273e-03
1.380607e+01	-1.177912e-03
1.388581e+01	-1.959173e-02
1.396602e+01	-3.425196e-04
1.404668e+01	4.567433e-04
1.412782e+01	-6.071868e-03
1.420942e+01	-6.140142e-03
1.429149e+01	4.848724e-03
1.437404e+01	-1.890642e-02
1.445706e+01	-9.577042e-03
1.454057e+01	-2.311648e-02
1.462455e+01	3.522638e-03
1.470902e+01	1.817394e-03
1.479398e+01	1.066656e-02
1.487943e+01	-1.408538e-02
1.496537e+01	-6.506068e-03
1.505181e+01	-1.815758e-02
1.513875e+01	9.660471e-03
1.522619e+01	-7.294945e-03
1.531414e+01	-2.965258e-03
1.540259e+01	2.341223e-02
1.549156e+01	-1.449992e-04
1.558103e+01	-1.497169e-02
1.567103e+01	-3.422711e-03
1.576155e+01	-1.263725e-02
1.585258e+01	1.512843e-02
1.594415e+01	-2.881853e-03
1.603624e+01	-1.117578e-02
1.612886e+01	1.080444e-02
1.622202e+01	-1.567682e-04
1.631572e+01	-1.453513e-03
1.640996e+01	-1.650672e-03
1.650474e+01	2.432597e-03
1.660008e+01	4.085620e-03
1.669596e+01	-9.336947e-03
1.679239e+01	-1.284371e-02
1.688938e+01	1.508871e-04
1.698694e+01	-1.490737e-02
1.708505e+01	1.539209e-02
1.718373e+01	6.772753e-03
1.728299e+01	7.199749e-03
1.738281e+01	-1.228096e-02
1.748322e+01	-2.646329e-03
1.758420e+01	4.392007e-04
1.768576e+01	5.703264e-03
1.778792e+01	1.128843e-02
1.789066e+01	-1.045431e-02
1.799399e+01	9.365404e-03
1.809793e+01	-6.857032e-03
1.820246e+01	6.141796e-04
1.830760e+01	2.185814e-03
1.841334e+01	2.029855e-03
1.851969e+01	8.389147e-03
1.862666e+01	2.091308e-03
1.873425e+01	-1.483836e-02
1.884246e+01	1.166007e-02
1.895129e+01	1.172386e-02
1.906075e+01	-1.337837e-03
1.917085e+01	-1.615567e-02
1.928158e+01	4.223929e-03
1.939295e+01	-8.839210e-03
1.950496e+01	-8.697257e-03
1.961762e+01	2.750269e-03
1.973093e+01	7.296762e-03
1.984490e+01	-2.859343e-03
1.995952e+01	-1.560619e-02
2.007480e+01	2.517130e-03
2.019076e+01	-8.150675e-04
2.030738e+01	-1.630468e-02
2.042467e+01	2.976447e-03
2.054264e+01	2.868603e-03
2.066130e+01	2.194775e-03
2.078064e+01	1.464254e-02
2.090066e+01	-1.620662e-03
2.102139e+01	1.762363e-02
2.114280e+01	4.520290e-03
2.126492e+01	2.777667e-03
2.138775e+01	2.262826e-03
2.151128e+01	-9.321760e-03
2.163553e+01	1.127767e-02
2.176050e+01	1.446556e-02
2.188619e+01	2.002507e-03
2.201260e+01	1.889604e-02
2.213974e+01	-3.312054e-03
2.226762e+01	-1.542505e-02
2.239624e+01	1.110800e-02
2.252560e+01	-3.237477e-03
2.265571e+01	8.305421e-03
2.278656e+01	2.088827e-02
2.291818e+01	-1.494301e-02
2.305055e+01	3.975537e-03
2.318369e+01	2.800172e-03
2.331760e+01	-1.165292e-02
2.345228e+01	-3.844649e-03
2.358774e+01	8.480488e-03
2.372398e+01	-4.665208e-03
2.386101e+01	-1.058172e-04
2.399883e+01	-1.536840e-02
2.413745e+01	-9.029289e-03
2.427686e+01	-4.255810e-03
2.441709e+01	1.561208e-02
2.455812e+01	-3.068355e-03
2.469997e+01	-4.808910e-03
2.484263e+01	1.245325e-02
2.498612e+01	8.215543e-04
2.513044e+01	1.264768e-02
2.527559e+01	-6.856381e-03
2.542158e+01	2.912651e-03
2.556842e+01	2.003137e-02
2.571610e+01	-6.104654e-03
2.586463e+01	2.196943e-03
2.601403e+01	-1.042321e-02
2.616428e+01	1.120714e-02
2.631541e+01	-3.760597e-03
2.646740e+01	1.501734e-03
2.662028e+01	-9.230093e-03
2.677404e+01	-1.013364e-02
2.692868e+01	-2.893566e-04
2.708422e+01	4.854436e-03
2.724066e+01	7.630475e-03
2.739800e+01	7.593459e-03
2.755625e+01	1.204271e-03
2.771541e+01	-1.680374e-03
2.787550e+01	-1.892846e-02
2.803650e+01	-8.702698e-03
2.819844e+01	-8.035261e-03
2.836131e+01	1.692207e-02
2.852513e+01	-8.129544e-03
2.868989e+01	-1.618309e-02
2.885560e+01	-5.726973e-03
2.902227e+01	7.751952e-03
2.918990e+01	-7.266844e-03
2.935850e+01	1.969415e-03
2.952807e+01	-5.183276e-04
2.969863e+01	-1.959750e-02
2.987016e+01	-1.408866e-02
3.004269e+01	1.499202e-02
3.021622e+01	1.080733e-03
3.039075e+01	8.650669e-03
3.056628e+01	5.863365e-03
3.074283e+01	-1.744696e-02
3.092040e+01	-5.102554e-03
3.109900e+01	-5.609562e-04
3.127862e+01	9.283825e-03
3.145929e+01	2.257628e-03
3.164099e+01	-1.009534e-02
3.182375e+01	1.055143e-02
3.200756e+01	2.760831e-03
3.219244e+01	7.717416e-03
3.237838e+01	3.480251e-03
3.256540e+01	8.401659e-03
3.275349e+01	1.181733e-03
3.294268e+01	-5.056110e-03
3.313295e+01	3.254240e-03
3.332433e+01	9.038845e-03
3.351681e+01	1.006433e-02
3.371040e+01	3.533894e-03
3.390511e+01	8.669577e-03
3.410094e+01	-9.473812e-03
3.429791e+01	6.428487e-03
3.449601e+01	9.824167e-03
3.469526e+01	-5.101827e-03
3.489566e+01	6.444410e-03
3.509721e+01	1.085944e-02
3.529993e+01	-1.357241e-02
3.550382e+01	-1.776724e-02
3.570889e+01	-7.909654e-03
3.591515e+01	-3.268035e-03
3.612259e+01	-1.215560e-02
3.633123e+01	1.622530e-02
3.654108e+01	-2.133801e-02
3.675214e+01	8.083799e-03
3.696442e+01	-3.563566e-03
3.717792e+01	-3.859764e-03
3.739266e+01	-1.092230e-03
3.760864e+01	-8.397658e-03
3.782587e+01	1.719912e-02
3.804435e+01	-3.522356e-03
3.826409e+01	1.019547e-02
3.848510e+01	-6.342256e-03
3.870739e+01	2.246932e-03
3.893096e+01	2.041027e-03
3.915583e+01	-9.911607e-03
3.938199e+01	8.461473e-03
3.960946e+01	-2.406058e-02
3.983824e+01	5.227994e-03
4.006834e+01	8.192579e-03
4.029978e+01	1.372270e-02
4.053255e+01	1.632656e-03
4.076666e+01	8.360433e-03
4.100213e+01	-4.659805e-03
4.123896e+01	5.325260e-03
4.147715e+01	-5.557020e-03
4.171672e+01	-1.246786e-02
4.195767e+01	2.982314e-03
4.220002e+01	1.026503e-02
4.244377e+01	-3.422338e-03
4.268892e+01	4.759181e-03
4.293549e+01	-6.370367e-03
4.318348e+01	2.247893e-03
4.343291e+01	1.435707e-02
4.368377e+01	1.617943e-02
4.393609e+01	4.224623e-03
4.418986e+01	2.656659e-03
4.444510e+01	-1.111107e-02
4.470182e+01	1.796717e-02
4.496001e+01	1.162919e-02
4.521970e+01	-1.246414e-02
4.548089e+01	-6.017796e-04
4.574358e+01	-1.348491e-03
4.600779e+01	8.669118e-03
4.627353e+01	-1.907599e-02
4.654081e+01	3.805008e-03
4.680963e+01	6.868801e-03
4.708000e+01	7.612967e-03
4.735193e+01	8.069535e-03
4.762543e+01	-1.578893e-02
4.790051e+01	1.906157e-02
4.817719e+01	-2.250164e-03
4.845545e+01	-4.742571e-03
4.873533e+01	-2.182205e-04
4.901682e+01	-6.846296e-03
4.929994e+01	5.262076e-03
4.958470e+01	-5.093384e-03
4.987110e+01	9.678741e-03
5.015915e+01	-9.097398e-03
5.044887e+01	1.518009e-02
5.074026e+01	6.472534e-03
5.103333e+01	5.878521e-03
5.132810e+01	2.708134e-03
5.162457e+01	5.735808e-03
5.192275e+01	1.425032e-02
5.222265e+01	1.626487e-03
