Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668333e-05
1.005776e+01	-1.687661e-05
1.011585e+01	-1.707213e-05
1.017428e+01	-1.726992e-05
1.023305e+01	-1.746999e-05
1.029215e+01	-1.767239e-05
1.035160e+01	-1.787713e-05
1.041139e+01	-1.808424e-05
1.047153e+01	-1.829375e-05
1.053201e+01	-1.850569e-05
1.059284e+01	-1.872008e-05
1.065403e+01	-1.893696e-05
1.071556e+01	-1.915635e-05
1.077746e+01	-1.937828e-05
1.083971e+01	-1.960278e-05
1.090232e+01	-1.982988e-05
1.096529e+01	-2.005962e-05
1.102862e+01	-2.029201e-05
1.109232e+01	-2.052710e-05
1.115639e+01	-2.076491e-05
1.122083e+01	-2.100548e-05
1.128564e+01	-2.124883e-05
1.135083e+01	-2.149501e-05
1.141639e+01	-2.174403e-05
1.148233e+01	-2.199594e-05
1.154865e+01	-2.225077e-05
1.161536e+01	-2.250855e-05
1.168245e+01	-2.276932e-05
1.174992e+01	-2.303311e-05
1.181779e+01	-2.329995e-05
1.188605e+01	-2.356989e-05
1.195470e+01	-2.384295e-05
1.202375e+01	-2.411917e-05
1.209320e+01	-2.439860e-05
1.216305e+01	-2.468127e-05
1.223330e+01	-2.496720e-05
1.230396e+01	-2.525646e-05
1.237503e+01	-2.554906e-05
1.244651e+01	-2.584505e-05
1.251840e+01	-2.614447e-05
1.259070e+01	-2.644736e-05
1.266343e+01	-2.675376e-05
1.273657e+01	-2.706371e-05
1.281014e+01	-2.737725e-05
1.288413e+01	-2.769442e-05
1.295855e+01	-2.801527e-05
1.303339e+01	-2.833983e-05
1.310867e+01	-2.866815e-05
1.318439e+01	-2.900028e-05
1.326054e+01	-2.933626e-05
1.333713e+01	-2.967612e-05
1.341417e+01	-3.001993e-05
1.349165e+01	-3.036772e-05
1.356958e+01	-3.071954e-05
1.364795e+01	-3.107543e-05
1.372678e+01	-3.143544e-05
1.380607e+01	-3.179963e-05
1.388581e+01	-3.216804e-05
1.396602e+01	-3.254071e-05
1.404668e+01	-3.291770e-05
1.412782e+01	-3.329906e-05
1.420942e+01	-3.368484e-05
1.429149e+01	-3.407509e-05
1.437404e+01	-3.446986e-05
1.445706e+01	-3.486920e-05
1.454057e+01	-3.527316e-05
1.462455e+01	-3.568181e-05
1.470902e+01	-3.609519e-05
1.479398e+01	-3.651337e-05
1.487943e+01	-3.693638e-05
1.496537e+01	-3.736430e-05
1.505181e+01	-3.779717e-05
1.513875e+01	-3.823506e-05
1.522619e+01	-3.867802e-05
1.531414e+01	-3.912612e-05
1.540259e+01	-3.957940e-05
1.549156e+01	-4.003794e-05
1.558103e+01	-4.050179e-05
1.567103e+01	-4.097101e-05
1.576155e+01	-4.144567e-05
1.585258e+01	-4.192582e-05
1.594415e+01	-4.241154e-05
1.603624e+01	-4.290289e-05
1.612886e+01	-4.339993e-05
1.622202e+01	-4.390273e-05
1.631572e+01	-4.441135e-05
1.640996e+01	-4.492587e-05
1.650474e+01	-4.544634e-05
1.660008e+01	-4.597285e-05
1.669596e+01	-4.650545e-05
1.679239e+01	-4.704423e-05
1.688938e+01	-4.758925e-05
1.698694e+01	-4.814058e-05
1.708505e+01	-4.869830e-05
1.718373e+01	-4.926248e-05
1.728299e+01	-4.983319e-05
1.738281e+01	-5.041052e-05
1.748322e+01	-5.099454e-05
1.758420e+01	-5.158532e-05
1.768576e+01	-5.218295e-05
1.778792e+01	-5.278750e-05
1.789066e+01	-5.339905e-05
1.799399e+01	-5.401769e-05
1.809793e+01	-5.464350e-05
1.820246e+01	-5.527655e-05
1.830760e+01	-5.591695e-05
1.841334e+01	-5.656475e-05
1.851969e+01	-5.722007e-05
1.862666e+01	-5.788297e-05
1.873425e+01	-5.855356e-05
1.884246e+01	-5.923191e-05
1.895129e+01	-5.991813e-05
1.906075e+01	-6.061229e-05
1.917085e+01	-6.131450e-05
1.928158e+01	-6.202484e-05
1.939295e+01	-6.274341e-05
1.950496e+01	-6.347030e-05
1.961762e+01	-6.420562e-05
1.973093e+01	-6.494945e-05
1.984490e+01	-6.570191e-05
1.995952e+01	-6.646307e-05
2.007480e+01	-6.723306e-05
2.019076e+01	-6.801197e-05
2.030738e+01	-6.879990e-05
2.042467e+01	-6.959696e-05
