Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.625800e-03
1.005776e+01	6.964042e-03
1.011585e+01	-3.614236e-04
1.017428e+01	7.474873e-03
1.023305e+01	1.028587e-02
1.029215e+01	2.179331e-02
1.035160e+01	1.987578e-02
1.041139e+01	2.477370e-03
1.047153e+01	-1.902514e-03
1.053201e+01	-3.556732e-02
1.059284e+01	1.741936e-02
1.065403e+01	3.334656e-03
1.071556e+01	-1.206148e-02
1.077746e+01	7.104637e-03
1.083971e+01	-1.053460e-02
1.090232e+01	-1.592430e-03
1.096529e+01	6.478395e-03
1.102862e+01	-7.349704e-03
1.109232e+01	-1.343040e-03
1.115639e+01	3.345076e-03
1.122083e+01	4.705947e-03
1.128564e+01	3.042461e-03
1.135083e+01	2.558577e-02
1.141639e+01	-1.398527e-02
1.148233e+01	-7.541410e-03
1.154865e+01	-5.929438e-03
1.161536e+01	-3.656702e-03
1.168245e+01	1.362824e-02
1.174992e+01	1.531217e-02
1.181779e+01	2.172057e-02
1.188605e+01	1.835343e-02
1.195470e+01	-4.530077e-03
1.202375e+01	-5.092687e-03
1.209320e+01	1.054140e-02
1.216305e+01	-1.182752e-03
1.223330e+01	-5.309695e-03
1.230396e+01	-1.043533e-02
1.237503e+01	-9.226702e-04
1.244651e+01	4.147556e-05
1.251840e+01	-8.279742e-03
1.259070e+01	-4.737731e-03
1.266343e+01	-1.131492e-02
1.273657e+01	-1.053292e-02
1.281014e+01	1.142119e-02
1.288413e+01	-8.710280e-03
1.295855e+01	2.382963e-02
1.303339e+01	1.364466e-02
1.310867e+01	1.809827e-02
1.318439e+01	1.925888e-02
1.326054e+01	-7.814629e-03
1.333713e+01	-1.532760e-02
1.341417e+01	5.956171e-03
1.349165e+01	-2.040033e-02
1.356958e+01	-1.099904e-02
1.364795e+01	-3.484993e-03
1.372678e+01	8.195466e-03
1.380607e+01	8.196222e-03
1.388581e+01	-2.744169e-03
1.396602e+01	1.847918e-02
1.404668e+01	7.780784e-03
1.412782e+01	3.180599e-03
1.420942e+01	1.489444e-02
1.429149e+01	-1.122854e-02
1.437404e+01	6.915549e-03
1.445706e+01	9.362449e-03
1.454057e+01	-8.366988e-04
1.462455e+01	-1.003204e-02
1.470902e+01	9.720173e-03
1.479398e+01	1.690756e-03
1.487943e+01	-1.411489e-03
1.496537e+01	1.104232e-02
1.505181e+01	-1.128463e-02
1.513875e+01	-4.673171e-03
1.522619e+01	1.020775e-02
1.531414e+01	-7.482363e-03
1.540259e+01	-1.505288e-03
1.549156e+01	1.966148e-04
1.558103e+01	-1.043333e-03
1.567103e+01	-3.357905e-03
1.576155e+01	-1.075388e-02
1.585258e+01	1.241875e-02
1.594415e+01	-3.256382e-03
1.603624e+01	-2.357052e-02
1.612886e+01	-5.112828e-03
1.622202e+01	-1.076604e-02
1.631572e+01	1.620327e-03
1.640996e+01	4.916759e-03
1.650474e+01	-3.121019e-04
1.660008e+01	-6.090861e-03
1.669596e+01	1.330873e-02
1.679239e+01	-8.329081e-03
1.688938e+01	-3.736322e-05
1.698694e+01	1.650384e-02
1.708505e+01	8.267898e-03
1.718373e+01	7.388685e-04
1.728299e+01	-8.827491e-03
1.738281e+01	1.265013e-03
1.748322e+01	-9.140345e-03
1.758420e+01	3.264767e-03
1.768576e+01	2.630591e-03
1.778792e+01	-9.163632e-03
1.789066e+01	-1.607526e-03
1.799399e+01	-4.421834e-03
1.809793e+01	-2.287602e-02
1.820246e+01	6.309686e-03
1.830760e+01	8.122184e-03
1.841334e+01	-6.156393e-03
1.851969e+01	-3.033816e-03
1.862666e+01	-4.824053e-03
1.873425e+01	-1.352296e-02
1.884246e+01	-3.249315e-03
1.895129e+01	6.005362e-03
1.906075e+01	-6.886969e-03
1.917085e+01	-1.482640e-03
1.928158e+01	3.130498e-03
1.939295e+01	3.474685e-03
1.950496e+01	1.113671e-02
1.961762e+01	-2.075041e-03
1.973093e+01	-3.678933e-03
1.984490e+01	6.572373e-03
1.995952e+01	-5.346229e-03
2.007480e+01	-1.270858e-02
2.019076e+01	9.174335e-03
2.030738e+01	-5.490742e-03
2.042467e+01	2.364297e-03
2.054264e+01	1.664635e-02
2.066130e+01	6.090194e-03
2.078064e+01	-1.142933e-02
2.090066e+01	5.309925e-03
2.102139e+01	1.990148e-02
2.114280e+01	-1.069194e-02
2.126492e+01	3.895939e-03
2.138775e+01	-1.154549e-05
2.151128e+01	2.495102e-04
2.163553e+01	1.493094e-02
2.176050e+01	1.020884e-02
2.188619e+01	1.921898e-02
2.201260e+01	6.143532e-03
2.213974e+01	-1.254914e-02
2.226762e+01	7.254384e-03
2.239624e+01	-1.622980e-02
2.252560e+01	1.291491e-02
2.265571e+01	8.260969e-03
2.278656e+01	6.981469e-03
2.291818e+01	1.653676e-02
2.305055e+01	9.246108e-03
2.318369e+01	-1.235157e-02
2.331760e+01	4.861598e-03
2.345228e+01	-6.400568e-03
2.358774e+01	-5.874803e-03
2.372398e+01	-5.419984e-03
2.386101e+01	-9.892532e-03
2.399883e+01	1.940455e-02
2.413745e+01	-1.043288e-03
2.427686e+01	1.373158e-02
2.441709e+01	8.704481e-03
2.455812e+01	-2.043721e-03
2.469997e+01	8.048871e-03
2.484263e+01	-2.203485e-04
2.498612e+01	7.289335e-03
2.513044e+01	3.847994e-03
2.527559e+01	1.924873e-02
2.542158e+01	4.855287e-03
2.556842e+01	1.788745e-02
2.571610e+01	5.671485e-03
2.586463e+01	4.027377e-03
2.601403e+01	-3.620233e-03
2.616428e+01	4.401538e-03
2.631541e+01	-8.934823e-03
2.646740e+01	4.124140e-03
2.662028e+01	5.831025e-03
2.677404e+01	-7.995837e-03
2.692868e+01	2.223852e-03
2.708422e+01	-1.654209e-02
2.724066e+01	1.773027e-02
2.739800e+01	-5.101355e-03
2.755625e+01	6.041105e-03
2.771541e+01	-6.552565e-03
2.787550e+01	9.397091e-04
2.803650e+01	-1.417443e-02
2.819844e+01	1.551409e-02
2.836131e+01	6.667060e-03
2.852513e+01	4.996562e-04
2.868989e+01	-6.473951e-03
2.885560e+01	-2.824144e-03
2.902227e+01	-6.186167e-03
2.918990e+01	-8.343983e-03
2.935850e+01	9.294582e-03
2.952807e+01	-3.701581e-03
2.969863e+01	-7.756649e-03
2.987016e+01	9.465763e-04
3.004269e+01	-6.829203e-04
3.021622e+01	3.322576e-03
3.039075e+01	9.670876e-03
3.056628e+01	7.916315e-04
3.074283e+01	-7.773268e-03
3.092040e+01	7.877541e-03
3.109900e+01	-1.907165e-03
3.127862e+01	-3.626178e-03
3.145929e+01	1.325518e-02
3.164099e+01	-1.943475e-02
3.182375e+01	-1.872631e-03
3.200756e+01	-5.593335e-03
3.219244e+01	2.756951e-02
3.237838e+01	3.899039e-03
3.256540e+01	9.874735e-03
3.275349e+01	2.515813e-03
3.294268e+01	6.802268e-05
3.313295e+01	-7.578215e-03
3.332433e+01	1.740269e-02
3.351681e+01	2.064498e-03
3.371040e+01	6.564592e-03
3.390511e+01	5.793926e-03
3.410094e+01	-1.771918e-02
3.429791e+01	-5.793870e-03
3.449601e+01	1.349289e-02
3.469526e+01	-7.107141e-03
3.489566e+01	1.279064e-02
3.509721e+01	1.630942e-02
3.529993e+01	4.353964e-03
3.550382e+01	2.173458e-03
3.570889e+01	7.698888e-03
3.591515e+01	3.350579e-03
3.612259e+01	-2.868299e-03
3.633123e+01	2.039505e-02
3.654108e+01	1.806669e-03
3.675214e+01	-1.535430e-02
3.696442e+01	5.643539e-03
3.717792e+01	2.257209e-03
3.739266e+01	-3.243378e-03
3.760864e+01	-9.996840e-03
3.782587e+01	4.633596e-03
3.804435e+01	-7.293693e-03
3.826409e+01	1.076920e-03
3.848510e+01	-1.244693e-03
3.870739e+01	9.510337e-03
3.893096e+01	-1.220883e-04
