Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165703e+00
1.005776e+01	-2.185472e+00
1.011585e+01	-2.205242e+00
1.017428e+01	-2.225333e+00
1.023305e+01	-2.245401e+00
1.029215e+01	-2.265742e+00
1.035160e+01	-2.286088e+00
1.041139e+01	-2.306609e+00
1.047153e+01	-2.327376e+00
1.053201e+01	-2.348003e+00
1.059284e+01	-2.368899e+00
1.065403e+01	-2.390233e+00
1.071556e+01	-2.411551e+00
1.077746e+01	-2.432664e+00
1.083971e+01	-2.454130e+00
1.090232e+01	-2.475942e+00
1.096529e+01	-2.497860e+00
1.102862e+01	-2.519645e+00
1.109232e+01	-2.541866e+00
1.115639e+01	-2.564085e+00
1.122083e+01	-2.586507e+00
1.128564e+01	-2.608975e+00
1.135083e+01	-2.631678e+00
1.141639e+01	-2.654506e+00
1.148233e+01	-2.677504e+00
1.154865e+01	-2.700507e+00
1.161536e+01	-2.723456e+00
1.168245e+01	-2.747051e+00
1.174992e+01	-2.770618e+00
1.181779e+01	-2.794482e+00
1.188605e+01	-2.818192e+00
1.195470e+01	-2.842001e+00
1.202375e+01	-2.866138e+00
1.209320e+01	-2.890569e+00
1.216305e+01	-2.914877e+00
1.223330e+01	-2.939253e+00
1.230396e+01	-2.963861e+00
1.237503e+01	-2.988779e+00
1.244651e+01	-3.013744e+00
1.251840e+01	-3.038986e+00
1.259070e+01	-3.063950e+00
1.266343e+01	-3.089475e+00
1.273657e+01	-3.114787e+00
1.281014e+01	-3.140612e+00
1.288413e+01	-3.166549e+00
1.295855e+01	-3.192548e+00
1.303339e+01	-3.218507e+00
1.310867e+01	-3.245059e+00
1.318439e+01	-3.271167e+00
1.326054e+01	-3.297766e+00
1.333713e+01	-3.324396e+00
1.341417e+01	-3.351266e+00
1.349165e+01	-3.378520e+00
1.356958e+01	-3.405167e+00
1.364795e+01	-3.432782e+00
1.372678e+01	-3.460308e+00
1.380607e+01	-3.487569e+00
1.388581e+01	-3.515654e+00
1.396602e+01	-3.543217e+00
1.404668e+01	-3.571207e+00
1.412782e+01	-3.599448e+00
1.420942e+01	-3.627509e+00
1.429149e+01	-3.655960e+00
1.437404e+01	-3.684289e+00
1.445706e+01	-3.713142e+00
1.454057e+01	-3.741994e+00
1.462455e+01	-3.770657e+00
1.470902e+01	-3.799995e+00
1.479398e+01	-3.829057e+00
1.487943e+01	-3.858426e+00
1.496537e+01	-3.888250e+00
1.505181e+01	-3.917952e+00
1.513875e+01	-3.947467e+00
1.522619e+01	-3.977309e+00
1.531414e+01	-4.007477e+00
1.540259e+01	-4.037666e+00
1.549156e+01	-4.068143e+00
1.558103e+01	-4.098654e+00
1.567103e+01	-4.129164e+00
1.576155e+01	-4.159892e+00
1.585258e+01	-4.190876e+00
1.594415e+01	-4.221801e+00
1.603624e+01	-4.253151e+00
1.612886e+01	-4.284496e+00
1.622202e+01	-4.315910e+00
1.631572e+01	-4.347698e+00
1.640996e+01	-4.378989e+00
1.650474e+01	-4.411471e+00
1.660008e+01	-4.443011e+00
1.669596e+01	-4.475125e+00
1.679239e+01	-4.507280e+00
1.688938e+01	-4.539686e+00
1.698694e+01	-4.572153e+00
1.708505e+01	-4.604661e+00
1.718373e+01	-4.637177e+00
1.728299e+01	-4.670389e+00
1.738281e+01	-4.703572e+00
1.748322e+01	-4.736765e+00
1.758420e+01	-4.769715e+00
1.768576e+01	-4.803603e+00
1.778792e+01	-4.836970e+00
1.789066e+01	-4.870630e+00
1.799399e+01	-4.904257e+00
1.809793e+01	-4.938312e+00
1.820246e+01	-4.972217e+00
1.830760e+01	-5.006220e+00
1.841334e+01	-5.041035e+00
1.851969e+01	-5.075347e+00
1.862666e+01	-5.109842e+00
1.873425e+01	-5.144208e+00
1.884246e+01	-5.179419e+00
1.895129e+01	-5.214312e+00
1.906075e+01	-5.249614e+00
1.917085e+01	-5.284412e+00
1.928158e+01	-5.319748e+00
1.939295e+01	-5.354568e+00
1.950496e+01	-5.390324e+00
1.961762e+01	-5.425756e+00
1.973093e+01	-5.461773e+00
1.984490e+01	-5.497455e+00
1.995952e+01	-5.533395e+00
2.007480e+01	-5.569708e+00
2.019076e+01	-5.605819e+00
2.030738e+01	-5.642165e+00
2.042467e+01	-5.678587e+00
2.054264e+01	-5.715148e+00
2.066130e+01	-5.751666e+00
2.078064e+01	-5.788721e+00
2.090066e+01	-5.825362e+00
2.102139e+01	-5.862573e+00
2.114280e+01	-5.899433e+00
2.126492e+01	-5.936968e+00
2.138775e+01	-5.974429e+00
2.151128e+01	-6.011482e+00
2.163553e+01	-6.049267e+00
2.176050e+01	-6.086686e+00
2.188619e+01	-6.124529e+00
2.201260e+01	-6.162608e+00
2.213974e+01	-6.200667e+00
2.226762e+01	-6.238530e+00
2.239624e+01	-6.276583e+00
2.252560e+01	-6.314733e+00
2.265571e+01	-6.353398e+00
2.278656e+01	-6.391661e+00
2.291818e+01	-6.430359e+00
2.305055e+01	-6.469068e+00
2.318369e+01	-6.507895e+00
2.331760e+01	-6.546788e+00
2.345228e+01	-6.585749e+00
2.358774e+01	-6.624919e+00
2.372398e+01	-6.663762e+00
2.386101e+01	-6.703171e+00
2.399883e+01	-6.742912e+00
2.413745e+01	-6.782513e+00
2.427686e+01	-6.821762e+00
2.441709e+01	-6.861589e+00
2.455812e+01	-6.901120e+00
2.469997e+01	-6.941179e+00
2.484263e+01	-6.981079e+00
2.498612e+01	-7.021314e+00
2.513044e+01	-7.061703e+00
2.527559e+01	-7.101706e+00
2.542158e+01	-7.142036e+00
2.556842e+01	-7.182222e+00
2.571610e+01	-7.222854e+00
2.586463e+01	-7.263545e+00
2.601403e+01	-7.303850e+00
2.616428e+01	-7.344909e+00
2.631541e+01	-7.385743e+00
2.646740e+01	-7.426398e+00
2.662028e+01	-7.467965e+00
2.677404e+01	-7.508476e+00
2.692868e+01	-7.549830e+00
2.708422e+01	-7.591309e+00
2.724066e+01	-7.632438e+00
2.739800e+01	-7.674176e+00
2.755625e+01	-7.715038e+00
2.771541e+01	-7.757007e+00
2.787550e+01	-7.798706e+00
2.803650e+01	-7.840644e+00
2.819844e+01	-7.882567e+00
2.836131e+01	-7.924129e+00
2.852513e+01	-7.966448e+00
2.868989e+01	-8.007993e+00
2.885560e+01	-8.050360e+00
2.902227e+01	-8.092447e+00
2.918990e+01	-8.135056e+00
2.935850e+01	-8.177507e+00
2.952807e+01	-8.220257e+00
2.969863e+01	-8.262283e+00
2.987016e+01	-8.304833e+00
3.004269e+01	-8.347302e+00
3.021622e+01	-8.390538e+00
3.039075e+01	-8.433552e+00
3.056628e+01	-8.476509e+00
3.074283e+01	-8.519216e+00
3.092040e+01	-8.561978e+00
3.109900e+01	-8.605260e+00
3.127862e+01	-8.648029e+00
3.145929e+01	-8.691504e+00
3.164099e+01	-8.734805e+00
3.182375e+01	-8.777878e+00
3.200756e+01	-8.822100e+00
3.219244e+01	-8.865180e+00
3.237838e+01	-8.908906e+00
3.256540e+01	-8.952173e+00
3.275349e+01	-8.996209e+00
3.294268e+01	-9.040401e+00
3.313295e+01	-9.083690e+00
3.332433e+01	-9.127181e+00
3.351681e+01	-9.171465e+00
3.371040e+01	-9.214974e+00
3.390511e+01	-9.259551e+00
3.410094e+01	-9.303259e+00
3.429791e+01	-9.347530e+00
3.449601e+01	-9.392236e+00
3.469526e+01	-9.436634e+00
3.489566e+01	-9.480990e+00
3.509721e+01	-9.525255e+00
3.529993e+01	-9.569339e+00
3.550382e+01	-9.614365e+00
3.570889e+01	-9.658869e+00
3.591515e+01	-9.703361e+00
3.612259e+01	-9.747767e+00
3.633123e+01	-9.792565e+00
3.654108e+01	-9.837655e+00
3.675214e+01	-9.881891e+00
3.696442e+01	-9.926852e+00
3.717792e+01	-9.972422e+00
3.739266e+01	-1.001688e+01
3.760864e+01	-1.006216e+01
3.782587e+01	-1.010746e+01
3.804435e+01	-1.015295e+01
3.826409e+01	-1.019779e+01
3.848510e+01	-1.024398e+01
3.870739e+01	-1.028927e+01
3.893096e+01	-1.033333e+01
3.915583e+01	-1.037920e+01
3.938199e+01	-1.042450e+01
3.960946e+01	-1.047043e+01
3.983824e+01	-1.051583e+01
4.006834e+01	-1.056106e+01
4.029978e+01	-1.060709e+01
4.053255e+01	-1.065263e+01
4.076666e+01	-1.069832e+01
4.100213e+01	-1.074479e+01
4.123896e+01	-1.079064e+01
4.147715e+01	-1.083625e+01
4.171672e+01	-1.088222e+01
4.195767e+01	-1.092777e+01
4.220002e+01	-1.097349e+01
4.244377e+01	-1.101989e+01
4.268892e+01	-1.106586e+01
4.293549e+01	-1.111207e+01
4.318348e+01	-1.115851e+01
4.343291e+01	-1.120497e+01
4.368377e+01	-1.124980e+01
4.393609e+01	-1.129700e+01
4.418986e+01	-1.134339e+01
4.444510e+01	-1.138937e+01
4.470182e+01	-1.143682e+01
4.496001e+01	-1.148292e+01
4.521970e+01	-1.152894e+01
4.548089e+01	-1.157545e+01
4.574358e+01	-1.162169e+01
4.600779e+01	-1.166914e+01
4.627353e+01	-1.171566e+01
4.654081e+01	-1.176177e+01
4.680963e+01	-1.180945e+01
4.708000e+01	-1.185570e+01
4.735193e+01	-1.190211e+01
4.762543e+01	-1.194949e+01
4.790051e+01	-1.199659e+01
4.817719e+01	-1.204277e+01
4.845545e+01	-1.208956e+01
4.873533e+01	-1.213677e+01
4.901682e+01	-1.218368e+01
4.929994e+01	-1.223161e+01
