Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.627725e-03
1.005776e+01	6.435319e-03
1.011585e+01	-4.739935e-03
1.017428e+01	7.479577e-04
1.023305e+01	-6.463375e-03
1.029215e+01	6.252681e-03
1.035160e+01	9.053110e-03
1.041139e+01	7.013111e-03
1.047153e+01	-7.930073e-03
1.053201e+01	6.086835e-03
1.059284e+01	-4.508914e-03
1.065403e+01	7.870257e-03
1.071556e+01	-5.571959e-03
1.077746e+01	-3.866014e-03
1.083971e+01	-3.689357e-03
1.090232e+01	-5.958358e-03
1.096529e+01	-3.034369e-03
1.102862e+01	1.201349e-03
1.109232e+01	1.249254e-02
1.115639e+01	4.981239e-03
1.122083e+01	1.690221e-03
1.128564e+01	-2.279399e-02
1.135083e+01	2.055721e-02
1.141639e+01	-5.388093e-03
1.148233e+01	4.082858e-03
1.154865e+01	5.468704e-03
1.161536e+01	-1.017781e-02
1.168245e+01	-8.353229e-03
1.174992e+01	1.904069e-02
1.181779e+01	-1.625764e-02
1.188605e+01	1.928623e-03
1.195470e+01	-7.517987e-03
1.202375e+01	-2.484484e-03
1.209320e+01	5.423737e-03
1.216305e+01	-1.198780e-02
1.223330e+01	-6.045768e-03
1.230396e+01	7.070835e-03
1.237503e+01	-6.312651e-03
1.244651e+01	2.558924e-03
1.251840e+01	-6.521188e-03
1.259070e+01	-4.727158e-03
1.266343e+01	-1.679451e-03
1.273657e+01	9.581791e-03
1.281014e+01	-1.186510e-02
1.288413e+01	-1.959003e-03
1.295855e+01	-8.386972e-04
1.303339e+01	-6.785053e-04
1.310867e+01	1.018837e-02
1.318439e+01	3.425559e-04
1.326054e+01	-3.583411e-03
1.333713e+01	-9.908110e-03
1.341417e+01	-1.464918e-03
1.349165e+01	-4.945866e-03
1.356958e+01	6.136543e-03
1.364795e+01	1.240742e-02
1.372678e+01	-5.298371e-03
1.380607e+01	-3.269619e-03
1.388581e+01	5.531004e-03
1.396602e+01	9.476109e-03
1.404668e+01	1.444649e-02
1.412782e+01	-4.344532e-03
1.420942e+01	7.790559e-04
1.429149e+01	-6.268148e-03
1.437404e+01	-5.205768e-03
1.445706e+01	8.562610e-03
1.454057e+01	-4.353567e-03
1.462455e+01	-3.582918e-03
1.470902e+01	-5.177707e-03
1.479398e+01	-7.282420e-03
1.487943e+01	2.084194e-04
1.496537e+01	9.944584e-03
