Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.232724e-02
1.005776e+01	1.742433e-03
1.011585e+01	-2.305332e-04
1.017428e+01	1.153348e-02
1.023305e+01	5.025168e-04
1.029215e+01	7.042018e-03
1.035160e+01	-1.452638e-02
1.041139e+01	-1.554050e-03
1.047153e+01	3.402865e-03
1.053201e+01	-2.274911e-03
1.059284e+01	2.544490e-04
1.065403e+01	3.649570e-03
1.071556e+01	7.955746e-03
1.077746e+01	6.004026e-03
1.083971e+01	-4.326779e-03
1.090232e+01	4.742040e-03
1.096529e+01	-5.248210e-03
1.102862e+01	-1.690015e-03
1.109232e+01	-3.083635e-02
1.115639e+01	-1.111015e-02
1.122083e+01	2.436952e-03
1.128564e+01	-9.092168e-04
1.135083e+01	3.073605e-04
1.141639e+01	-1.046488e-02
1.148233e+01	1.073690e-02
1.154865e+01	-7.088564e-03
1.161536e+01	-1.264554e-03
1.168245e+01	-5.040112e-03
1.174992e+01	-4.087006e-03
1.181779e+01	1.950363e-02
1.188605e+01	-1.998615e-02
1.195470e+01	-5.426899e-04
1.202375e+01	-5.095115e-03
1.209320e+01	6.465499e-03
1.216305e+01	-1.488839e-03
1.223330e+01	3.645968e-04
1.230396e+01	1.905661e-02
1.237503e+01	-1.398060e-02
1.244651e+01	-6.198543e-03
1.251840e+01	5.801384e-06
1.259070e+01	-8.415052e-03
1.266343e+01	4.461036e-03
1.273657e+01	-6.598312e-03
1.281014e+01	-1.110448e-02
1.288413e+01	-2.301110e-03
1.295855e+01	-3.301617e-03
1.303339e+01	-1.816720e-03
1.310867e+01	4.378335e-03
1.318439e+01	-1.129739e-02
1.326054e+01	6.144733e-03
1.333713e+01	6.103597e-03
1.341417e+01	4.220171e-03
1.349165e+01	1.670468e-02
1.356958e+01	-9.349269e-03
1.364795e+01	-2.247327e-03
1.372678e+01	-1.763743e-02
1.380607e+01	-2.667553e-03
1.388581e+01	1.120123e-02
1.396602e+01	2.853250e-03
1.404668e+01	1.047664e-02
1.412782e+01	-9.632431e-03
1.420942e+01	5.117759e-03
1.429149e+01	2.424920e-03
1.437404e+01	1.342247e-03
1.445706e+01	-1.067283e-02
1.454057e+01	6.633904e-03
1.462455e+01	-8.763268e-03
1.470902e+01	2.045561e-03
1.479398e+01	1.279341e-02
1.487943e+01	1.246023e-02
1.496537e+01	2.003273e-02
1.505181e+01	-1.015776e-02
1.513875e+01	1.336432e-02
1.522619e+01	-6.670420e-03
1.531414e+01	2.808729e-03
1.540259e+01	-6.651669e-03
1.549156e+01	9.736940e-03
1.558103e+01	1.847801e-02
1.567103e+01	-9.586476e-03
1.576155e+01	-1.281172e-02
1.585258e+01	-1.776300e-04
1.594415e+01	-2.103159e-02
1.603624e+01	1.954395e-02
1.612886e+01	4.326465e-03
1.622202e+01	1.473745e-03
1.631572e+01	6.317577e-04
1.640996e+01	-1.713309e-02
1.650474e+01	1.050971e-02
1.660008e+01	-3.032689e-03
1.669596e+01	6.083675e-03
1.679239e+01	2.664855e-03
1.688938e+01	-3.893420e-03
1.698694e+01	-1.327343e-03
1.708505e+01	-5.907608e-03
1.718373e+01	-2.159899e-04
1.728299e+01	-7.951754e-03
1.738281e+01	-1.507326e-02
1.748322e+01	5.132158e-04
1.758420e+01	9.058877e-03
1.768576e+01	1.190059e-02
1.778792e+01	-4.339313e-03
1.789066e+01	8.243314e-03
1.799399e+01	1.569573e-02
1.809793e+01	2.341812e-03
1.820246e+01	4.960707e-03
1.830760e+01	-1.240932e-02
1.841334e+01	-1.857888e-03
1.851969e+01	1.014853e-02
1.862666e+01	-1.845960e-03
