Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846934e+00
1.005776e+01	-1.864625e+00
1.011585e+01	-1.881829e+00
1.017428e+01	-1.899450e+00
1.023305e+01	-1.917441e+00
1.029215e+01	-1.934985e+00
1.035160e+01	-1.953123e+00
1.041139e+01	-1.971433e+00
1.047153e+01	-1.989700e+00
1.053201e+01	-2.008106e+00
1.059284e+01	-2.027011e+00
1.065403e+01	-2.045586e+00
1.071556e+01	-2.064345e+00
1.077746e+01	-2.083429e+00
1.083971e+01	-2.102478e+00
1.090232e+01	-2.121718e+00
1.096529e+01	-2.141022e+00
1.102862e+01	-2.160655e+00
1.109232e+01	-2.180360e+00
1.115639e+01	-2.200226e+00
1.122083e+01	-2.220280e+00
1.128564e+01	-2.240164e+00
1.135083e+01	-2.260578e+00
1.141639e+01	-2.280745e+00
1.148233e+01	-2.301403e+00
1.154865e+01	-2.322080e+00
1.161536e+01	-2.342901e+00
1.168245e+01	-2.363923e+00
1.174992e+01	-2.384646e+00
1.181779e+01	-2.405817e+00
1.188605e+01	-2.427270e+00
1.195470e+01	-2.448963e+00
1.202375e+01	-2.470442e+00
1.209320e+01	-2.492258e+00
1.216305e+01	-2.514039e+00
1.223330e+01	-2.536333e+00
1.230396e+01	-2.558400e+00
1.237503e+01	-2.580923e+00
1.244651e+01	-2.603186e+00
1.251840e+01	-2.625865e+00
1.259070e+01	-2.648765e+00
1.266343e+01	-2.671515e+00
1.273657e+01	-2.694373e+00
1.281014e+01	-2.717893e+00
1.288413e+01	-2.741015e+00
1.295855e+01	-2.764608e+00
1.303339e+01	-2.788230e+00
1.310867e+01	-2.812014e+00
1.318439e+01	-2.835989e+00
1.326054e+01	-2.859908e+00
1.333713e+01	-2.884257e+00
1.341417e+01	-2.908574e+00
1.349165e+01	-2.933108e+00
1.356958e+01	-2.957819e+00
1.364795e+01	-2.982417e+00
1.372678e+01	-3.007253e+00
1.380607e+01	-3.032467e+00
1.388581e+01	-3.057675e+00
1.396602e+01	-3.083230e+00
1.404668e+01	-3.108360e+00
1.412782e+01	-3.134157e+00
1.420942e+01	-3.159738e+00
1.429149e+01	-3.185861e+00
1.437404e+01	-3.211727e+00
1.445706e+01	-3.238286e+00
1.454057e+01	-3.264742e+00
1.462455e+01	-3.290950e+00
1.470902e+01	-3.317817e+00
1.479398e+01	-3.344561e+00
1.487943e+01	-3.371383e+00
1.496537e+01	-3.398426e+00
1.505181e+01	-3.425792e+00
1.513875e+01	-3.452992e+00
1.522619e+01	-3.480323e+00
1.531414e+01	-3.508083e+00
1.540259e+01	-3.535825e+00
1.549156e+01	-3.564035e+00
