Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037783e-04
1.005776e+01	-8.194359e-05
1.011585e+01	-3.438856e-05
1.017428e+01	-9.811802e-05
1.023305e+01	-1.817538e-04
1.029215e+01	-1.341380e-04
1.035160e+01	8.683250e-05
1.041139e+01	-7.517654e-05
1.047153e+01	2.076476e-05
1.053201e+01	-1.310214e-06
1.059284e+01	5.298751e-05
1.065403e+01	-1.506728e-04
1.071556e+01	5.999946e-05
1.077746e+01	2.262656e-05
1.083971e+01	8.768763e-05
1.090232e+01	-8.806086e-05
1.096529e+01	-2.168792e-04
1.102862e+01	-1.376366e-04
1.109232e+01	4.030560e-05
1.115639e+01	-5.839099e-05
1.122083e+01	2.816404e-05
1.128564e+01	1.662445e-05
1.135083e+01	5.196042e-05
1.141639e+01	8.369013e-05
1.148233e+01	3.888986e-05
1.154865e+01	5.161212e-05
1.161536e+01	1.181751e-04
1.168245e+01	6.038765e-06
1.174992e+01	-7.710077e-05
1.181779e+01	-1.143139e-05
1.188605e+01	-1.080053e-04
1.195470e+01	-8.797727e-05
1.202375e+01	-1.735801e-05
1.209320e+01	-4.862302e-05
1.216305e+01	1.650452e-05
1.223330e+01	-8.481842e-05
1.230396e+01	6.480105e-05
1.237503e+01	-1.513827e-04
1.244651e+01	-1.893547e-04
1.251840e+01	-9.060394e-05
1.259070e+01	-1.189316e-05
1.266343e+01	9.732061e-06
1.273657e+01	-1.804670e-05
1.281014e+01	1.185786e-05
1.288413e+01	-8.518224e-05
1.295855e+01	6.296096e-05
1.303339e+01	6.870293e-05
1.310867e+01	-1.237611e-04
1.318439e+01	-5.894477e-05
1.326054e+01	-4.297471e-05
1.333713e+01	-3.280366e-05
1.341417e+01	3.288128e-05
1.349165e+01	-1.831705e-04
1.356958e+01	4.658414e-06
1.364795e+01	-4.949390e-05
1.372678e+01	-6.322531e-05
1.380607e+01	-1.358712e-04
1.388581e+01	3.496480e-05
1.396602e+01	-1.747260e-04
1.404668e+01	-3.902584e-05
1.412782e+01	-1.084000e-04
1.420942e+01	-8.880589e-05
1.429149e+01	-1.658975e-04
1.437404e+01	6.839260e-05
1.445706e+01	-9.221988e-05
1.454057e+01	-1.626282e-06
1.462455e+01	5.405909e-05
1.470902e+01	-3.223558e-05
1.479398e+01	9.804175e-05
1.487943e+01	8.855310e-05
1.496537e+01	2.427195e-05
1.505181e+01	-1.263596e-04
1.513875e+01	1.003132e-04
1.522619e+01	-9.966972e-05
1.531414e+01	-1.089118e-04
1.540259e+01	9.925549e-05
1.549156e+01	6.113963e-05
1.558103e+01	-1.003946e-05
1.567103e+01	1.555581e-05
1.576155e+01	-1.137190e-04
1.585258e+01	-9.338569e-05
