Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.522861e-05
1.005776e+01	-8.017184e-05
1.011585e+01	6.689921e-05
1.017428e+01	1.693092e-04
1.023305e+01	-1.525278e-04
1.029215e+01	2.059523e-05
1.035160e+01	-2.602454e-05
1.041139e+01	-2.228199e-05
1.047153e+01	2.539215e-05
1.053201e+01	-3.339010e-05
1.059284e+01	-3.868301e-05
1.065403e+01	1.100708e-05
1.071556e+01	2.616504e-05
1.077746e+01	-2.415177e-04
1.083971e+01	-2.871470e-05
1.090232e+01	1.195821e-04
1.096529e+01	1.357500e-05
1.102862e+01	2.159986e-05
1.109232e+01	4.825407e-05
1.115639e+01	1.000969e-04
1.122083e+01	-5.879982e-05
1.128564e+01	-1.906056e-06
1.135083e+01	-4.121704e-05
1.141639e+01	-3.831778e-05
1.148233e+01	-3.274714e-05
1.154865e+01	-5.850376e-05
1.161536e+01	-1.352635e-05
1.168245e+01	1.167299e-06
1.174992e+01	9.692729e-05
1.181779e+01	-6.446084e-05
1.188605e+01	-3.351774e-05
1.195470e+01	1.247608e-04
1.202375e+01	2.813651e-07
1.209320e+01	-2.920038e-06
1.216305e+01	1.054185e-05
1.223330e+01	-6.327732e-05
1.230396e+01	-1.289505e-04
1.237503e+01	9.410405e-05
1.244651e+01	-6.792645e-05
1.251840e+01	2.047386e-04
1.259070e+01	2.904215e-05
1.266343e+01	1.747884e-04
1.273657e+01	6.021185e-05
1.281014e+01	-6.340437e-05
1.288413e+01	-1.144117e-04
1.295855e+01	-6.412506e-05
1.303339e+01	-5.216411e-05
1.310867e+01	-3.357079e-05
1.318439e+01	-7.382840e-05
1.326054e+01	1.290479e-04
1.333713e+01	-3.559102e-05
1.341417e+01	-2.051179e-05
1.349165e+01	1.201565e-05
1.356958e+01	1.087106e-05
1.364795e+01	-2.403414e-06
1.372678e+01	-1.019385e-04
1.380607e+01	3.566856e-06
1.388581e+01	-4.413019e-05
1.396602e+01	1.219424e-05
1.404668e+01	1.213671e-04
1.412782e+01	-3.337639e-06
1.420942e+01	-1.014032e-04
1.429149e+01	8.112374e-05
1.437404e+01	-1.164885e-04
1.445706e+01	-2.662147e-04
1.454057e+01	2.401749e-05
1.462455e+01	-9.623232e-05
1.470902e+01	-1.159798e-04
1.479398e+01	5.877462e-05
1.487943e+01	1.338704e-04
1.496537e+01	1.101798e-05
1.505181e+01	-8.196600e-05
