Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.404209e-04
1.005776e+01	7.083101e-05
1.011585e+01	1.953049e-05
1.017428e+01	-1.270032e-06
1.023305e+01	-3.047872e-05
1.029215e+01	-5.491070e-05
1.035160e+01	9.516217e-05
1.041139e+01	3.807874e-05
1.047153e+01	-1.821948e-05
1.053201e+01	1.961675e-05
1.059284e+01	-4.970588e-05
1.065403e+01	-1.515695e-04
1.071556e+01	-1.170648e-04
1.077746e+01	-1.132271e-04
1.083971e+01	2.256239e-05
1.090232e+01	-7.081296e-05
1.096529e+01	-2.172273e-04
1.102862e+01	-6.972702e-05
1.109232e+01	-2.327069e-05
1.115639e+01	-5.878548e-05
1.122083e+01	-1.749224e-04
1.128564e+01	5.097492e-06
1.135083e+01	-6.152828e-05
1.141639e+01	4.388862e-05
1.148233e+01	-1.271887e-04
1.154865e+01	1.334762e-04
1.161536e+01	1.067352e-04
1.168245e+01	1.100470e-04
1.174992e+01	-6.309657e-05
1.181779e+01	2.613674e-04
1.188605e+01	-1.152830e-04
1.195470e+01	3.183601e-05
1.202375e+01	2.377125e-05
1.209320e+01	6.357697e-05
1.216305e+01	8.407492e-05
1.223330e+01	-2.282034e-05
1.230396e+01	-9.576686e-05
1.237503e+01	-1.139326e-04
1.244651e+01	1.374416e-04
1.251840e+01	8.540826e-05
1.259070e+01	5.074520e-05
1.266343e+01	1.212673e-04
1.273657e+01	-1.683967e-04
1.281014e+01	1.945542e-05
1.288413e+01	-4.205298e-05
1.295855e+01	-1.579210e-04
1.303339e+01	-5.942165e-05
1.310867e+01	6.154300e-05
1.318439e+01	-2.219916e-05
1.326054e+01	7.892113e-05
1.333713e+01	9.404755e-05
1.341417e+01	-1.272988e-04
1.349165e+01	5.128425e-05
1.356958e+01	-9.469451e-05
1.364795e+01	-4.305888e-05
1.372678e+01	7.496513e-05
1.380607e+01	7.987037e-06
1.388581e+01	1.008786e-05
1.396602e+01	9.098838e-05
1.404668e+01	-8.315899e-05
1.412782e+01	-9.008008e-05
1.420942e+01	-8.746482e-05
1.429149e+01	6.808235e-05
1.437404e+01	-8.675169e-05
1.445706e+01	-2.405671e-05
1.454057e+01	9.732083e-05
1.462455e+01	7.205992e-05
1.470902e+01	6.927151e-05
1.479398e+01	-4.819966e-06
1.487943e+01	-1.482091e-04
1.496537e+01	1.097142e-04
1.505181e+01	-8.020412e-05
1.513875e+01	-1.470825e-04
1.522619e+01	-9.959791e-05
1.531414e+01	-4.144612e-05
1.540259e+01	4.774483e-05
1.549156e+01	-5.005473e-05
1.558103e+01	-2.813857e-05
1.567103e+01	-1.043908e-04
1.576155e+01	-1.054531e-04
1.585258e+01	-1.353564e-04
1.594415e+01	4.672293e-05
1.603624e+01	-5.852007e-05
1.612886e+01	-1.935010e-05
1.622202e+01	-3.937058e-05
1.631572e+01	-5.485327e-05
1.640996e+01	-5.973765e-05
1.650474e+01	-8.785243e-05
1.660008e+01	-2.704999e-05
1.669596e+01	-9.348878e-05
1.679239e+01	-6.763923e-06
1.688938e+01	-4.328008e-06
1.698694e+01	-3.450616e-05
1.708505e+01	4.470033e-05
1.718373e+01	8.220683e-05
1.728299e+01	-1.198579e-05
1.738281e+01	4.879473e-06
1.748322e+01	-4.083181e-05
1.758420e+01	-1.185032e-04
1.768576e+01	-1.120365e-04
1.778792e+01	3.144952e-05
1.789066e+01	1.617952e-05
1.799399e+01	5.990657e-05
1.809793e+01	-2.110608e-05
1.820246e+01	-6.535383e-05
1.830760e+01	-1.341030e-04
1.841334e+01	8.126342e-05
1.851969e+01	-7.016741e-05
1.862666e+01	1.265136e-04
1.873425e+01	-2.279894e-04
1.884246e+01	-4.155410e-05
1.895129e+01	-2.466306e-04
1.906075e+01	1.071553e-04
1.917085e+01	-1.079530e-04
1.928158e+01	3.564977e-06
1.939295e+01	-2.013723e-04
1.950496e+01	-6.203105e-05
1.961762e+01	-1.081598e-05
1.973093e+01	-1.532175e-04
1.984490e+01	-8.453861e-05
1.995952e+01	-1.360936e-04
2.007480e+01	-1.921062e-04
2.019076e+01	-4.092466e-05
2.030738e+01	-2.276261e-04
2.042467e+01	-6.049417e-05
