Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.645773e-05
1.005776e+01	1.337298e-05
1.011585e+01	6.430900e-06
1.017428e+01	5.461154e-05
1.023305e+01	9.205133e-05
1.029215e+01	-2.100577e-04
1.035160e+01	-1.488941e-04
1.041139e+01	-2.786838e-05
1.047153e+01	4.868723e-05
1.053201e+01	1.412950e-04
1.059284e+01	-3.023360e-05
1.065403e+01	4.860971e-05
1.071556e+01	3.588368e-06
1.077746e+01	3.108051e-05
1.083971e+01	1.520716e-04
1.090232e+01	-1.664926e-04
1.096529e+01	-8.884816e-05
1.102862e+01	-5.185996e-06
1.109232e+01	-1.048373e-05
1.115639e+01	1.142342e-04
1.122083e+01	-2.036027e-05
1.128564e+01	-2.032049e-04
1.135083e+01	-1.148634e-04
1.141639e+01	3.688004e-05
1.148233e+01	6.945303e-06
1.154865e+01	-3.843660e-05
1.161536e+01	3.747166e-06
1.168245e+01	-2.819048e-04
1.174992e+01	-2.309377e-04
1.181779e+01	-9.847455e-05
1.188605e+01	-6.218081e-05
1.195470e+01	-7.527651e-05
1.202375e+01	-9.950507e-06
1.209320e+01	1.505710e-05
1.216305e+01	1.097089e-04
1.223330e+01	4.149715e-05
1.230396e+01	-3.321842e-05
1.237503e+01	4.548966e-05
1.244651e+01	9.307245e-05
1.251840e+01	-1.716305e-04
1.259070e+01	6.291339e-05
1.266343e+01	5.689634e-05
1.273657e+01	1.387655e-04
1.281014e+01	-2.723435e-05
1.288413e+01	-3.193047e-05
1.295855e+01	1.063925e-04
1.303339e+01	1.025101e-05
1.310867e+01	-8.195323e-05
1.318439e+01	-1.181422e-04
1.326054e+01	-1.309916e-04
1.333713e+01	-6.987105e-05
1.341417e+01	-1.021010e-05
1.349165e+01	-1.266620e-04
1.356958e+01	-2.280995e-05
1.364795e+01	-3.136571e-04
1.372678e+01	-1.308687e-06
1.380607e+01	-5.857048e-05
1.388581e+01	-7.478222e-05
1.396602e+01	-3.344757e-05
1.404668e+01	-1.193843e-04
1.412782e+01	-1.994068e-04
1.420942e+01	1.158586e-04
1.429149e+01	-1.965521e-04
1.437404e+01	2.935744e-05
1.445706e+01	6.281290e-05
1.454057e+01	-5.963644e-05
1.462455e+01	9.443446e-05
1.470902e+01	2.346143e-05
1.479398e+01	-2.168641e-05
1.487943e+01	7.623673e-05
1.496537e+01	1.150718e-04
1.505181e+01	5.858529e-05
