Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252086e+00
1.005776e+01	-2.272308e+00
1.011585e+01	-2.293031e+00
1.017428e+01	-2.313327e+00
1.023305e+01	-2.334296e+00
1.029215e+01	-2.355070e+00
1.035160e+01	-2.376009e+00
1.041139e+01	-2.397103e+00
1.047153e+01	-2.418359e+00
1.053201e+01	-2.440040e+00
1.059284e+01	-2.461554e+00
1.065403e+01	-2.483312e+00
1.071556e+01	-2.505087e+00
1.077746e+01	-2.527061e+00
1.083971e+01	-2.549028e+00
1.090232e+01	-2.571473e+00
1.096529e+01	-2.593974e+00
1.102862e+01	-2.616595e+00
1.109232e+01	-2.639042e+00
1.115639e+01	-2.661971e+00
1.122083e+01	-2.685315e+00
1.128564e+01	-2.708425e+00
1.135083e+01	-2.731322e+00
1.141639e+01	-2.754888e+00
1.148233e+01	-2.778571e+00
1.154865e+01	-2.801991e+00
1.161536e+01	-2.826130e+00
1.168245e+01	-2.850135e+00
1.174992e+01	-2.874104e+00
1.181779e+01	-2.898402e+00
1.188605e+01	-2.922841e+00
1.195470e+01	-2.947561e+00
1.202375e+01	-2.972207e+00
1.209320e+01	-2.997004e+00
1.216305e+01	-3.021994e+00
1.223330e+01	-3.047232e+00
1.230396e+01	-3.072284e+00
1.237503e+01	-3.097946e+00
1.244651e+01	-3.123486e+00
1.251840e+01	-3.149373e+00
1.259070e+01	-3.175167e+00
1.266343e+01	-3.201337e+00
1.273657e+01	-3.227267e+00
1.281014e+01	-3.253632e+00
1.288413e+01	-3.280090e+00
1.295855e+01	-3.306652e+00
1.303339e+01	-3.333655e+00
1.310867e+01	-3.360459e+00
1.318439e+01	-3.387232e+00
1.326054e+01	-3.414374e+00
1.333713e+01	-3.441756e+00
1.341417e+01	-3.469004e+00
1.349165e+01	-3.496979e+00
1.356958e+01	-3.524689e+00
1.364795e+01	-3.552294e+00
1.372678e+01	-3.580351e+00
1.380607e+01	-3.608734e+00
1.388581e+01	-3.636930e+00
1.396602e+01	-3.665271e+00
1.404668e+01	-3.693931e+00
1.412782e+01	-3.722620e+00
1.420942e+01	-3.751494e+00
1.429149e+01	-3.780780e+00
1.437404e+01	-3.809521e+00
1.445706e+01	-3.839051e+00
1.454057e+01	-3.868397e+00
1.462455e+01	-3.897906e+00
1.470902e+01	-3.927594e+00
1.479398e+01	-3.957504e+00
1.487943e+01	-3.987612e+00
1.496537e+01	-4.017504e+00
1.505181e+01	-4.047829e+00
1.513875e+01	-4.078335e+00
1.522619e+01	-4.108655e+00
1.531414e+01	-4.139490e+00
1.540259e+01	-4.170183e+00
1.549156e+01	-4.201170e+00
1.558103e+01	-4.232291e+00
1.567103e+01	-4.263535e+00
1.576155e+01	-4.295006e+00
1.585258e+01	-4.326405e+00
1.594415e+01	-4.357954e+00
1.603624e+01	-4.389626e+00
1.612886e+01	-4.421775e+00
1.622202e+01	-4.453507e+00
1.631572e+01	-4.485678e+00
1.640996e+01	-4.518564e+00
1.650474e+01	-4.550363e+00
1.660008e+01	-4.582903e+00
1.669596e+01	-4.615815e+00
1.679239e+01	-4.648434e+00
1.688938e+01	-4.681533e+00
1.698694e+01	-4.714467e+00
1.708505e+01	-4.747793e+00
1.718373e+01	-4.781005e+00
1.728299e+01	-4.814570e+00
1.738281e+01	-4.848106e+00
1.748322e+01	-4.881573e+00
1.758420e+01	-4.915649e+00
1.768576e+01	-4.949677e+00
1.778792e+01	-4.983604e+00
1.789066e+01	-5.017728e+00
1.799399e+01	-5.052138e+00
1.809793e+01	-5.086421e+00
1.820246e+01	-5.121011e+00
1.830760e+01	-5.156165e+00
1.841334e+01	-5.190711e+00
1.851969e+01	-5.225453e+00
1.862666e+01	-5.260819e+00
1.873425e+01	-5.295841e+00
1.884246e+01	-5.331085e+00
1.895129e+01	-5.366678e+00
1.906075e+01	-5.401914e+00
1.917085e+01	-5.437800e+00
1.928158e+01	-5.473698e+00
1.939295e+01	-5.509484e+00
1.950496e+01	-5.545718e+00
1.961762e+01	-5.581681e+00
1.973093e+01	-5.618235e+00
1.984490e+01	-5.654279e+00
1.995952e+01	-5.690926e+00
2.007480e+01	-5.727518e+00
2.019076e+01	-5.763974e+00
2.030738e+01	-5.800902e+00
2.042467e+01	-5.838176e+00
2.054264e+01	-5.874737e+00
2.066130e+01	-5.911912e+00
2.078064e+01	-5.949614e+00
2.090066e+01	-5.986870e+00
2.102139e+01	-6.024300e+00
2.114280e+01	-6.061926e+00
2.126492e+01	-6.099322e+00
2.138775e+01	-6.137195e+00
2.151128e+01	-6.174914e+00
2.163553e+01	-6.213222e+00
2.176050e+01	-6.251078e+00
2.188619e+01	-6.289066e+00
2.201260e+01	-6.327684e+00
2.213974e+01	-6.366316e+00
2.226762e+01	-6.404565e+00
2.239624e+01	-6.443327e+00
2.252560e+01	-6.482072e+00
2.265571e+01	-6.520756e+00
2.278656e+01	-6.559655e+00
2.291818e+01	-6.598864e+00
2.305055e+01	-6.637762e+00
2.318369e+01	-6.677007e+00
2.331760e+01	-6.716459e+00
2.345228e+01	-6.755846e+00
2.358774e+01	-6.795593e+00
2.372398e+01	-6.834873e+00
2.386101e+01	-6.874697e+00
2.399883e+01	-6.914354e+00
2.413745e+01	-6.954341e+00
2.427686e+01	-6.994617e+00
2.441709e+01	-7.034638e+00
2.455812e+01	-7.074557e+00
2.469997e+01	-7.115081e+00
2.484263e+01	-7.155252e+00
2.498612e+01	-7.195781e+00
2.513044e+01	-7.236558e+00
2.527559e+01	-7.276923e+00
2.542158e+01	-7.317807e+00
2.556842e+01	-7.358521e+00
2.571610e+01	-7.399218e+00
2.586463e+01	-7.439988e+00
2.601403e+01	-7.481380e+00
2.616428e+01	-7.522722e+00
2.631541e+01	-7.563881e+00
2.646740e+01	-7.604750e+00
2.662028e+01	-7.646101e+00
2.677404e+01	-7.687600e+00
2.692868e+01	-7.729351e+00
2.708422e+01	-7.770828e+00
2.724066e+01	-7.812721e+00
2.739800e+01	-7.854787e+00
2.755625e+01	-7.896092e+00
2.771541e+01	-7.937921e+00
2.787550e+01	-7.980619e+00
2.803650e+01	-8.022504e+00
2.819844e+01	-8.064792e+00
2.836131e+01	-8.106586e+00
2.852513e+01	-8.149061e+00
2.868989e+01	-8.191594e+00
2.885560e+01	-8.233661e+00
2.902227e+01	-8.276900e+00
2.918990e+01	-8.318758e+00
2.935850e+01	-8.362141e+00
2.952807e+01	-8.404448e+00
2.969863e+01	-8.447338e+00
2.987016e+01	-8.490615e+00
3.004269e+01	-8.533047e+00
3.021622e+01	-8.576278e+00
3.039075e+01	-8.619659e+00
3.056628e+01	-8.663076e+00
3.074283e+01	-8.705864e+00
3.092040e+01	-8.749314e+00
3.109900e+01	-8.792784e+00
3.127862e+01	-8.835762e+00
3.145929e+01	-8.879566e+00
3.164099e+01	-8.923261e+00
3.182375e+01	-8.966882e+00
3.200756e+01	-9.010466e+00
3.219244e+01	-9.054148e+00
3.237838e+01	-9.097995e+00
3.256540e+01	-9.142520e+00
3.275349e+01	-9.186438e+00
3.294268e+01	-9.230145e+00
3.313295e+01	-9.274803e+00
3.332433e+01	-9.318490e+00
3.351681e+01	-9.362527e+00
3.371040e+01	-9.406577e+00
3.390511e+01	-9.451645e+00
3.410094e+01	-9.495860e+00
3.429791e+01	-9.539708e+00
3.449601e+01	-9.584376e+00
3.469526e+01	-9.628946e+00
3.489566e+01	-9.673513e+00
3.509721e+01	-9.718239e+00
3.529993e+01	-9.763204e+00
3.550382e+01	-9.807612e+00
3.570889e+01	-9.852206e+00
3.591515e+01	-9.897186e+00
3.612259e+01	-9.942896e+00
3.633123e+01	-9.987083e+00
3.654108e+01	-1.003222e+01
3.675214e+01	-1.007729e+01
3.696442e+01	-1.012282e+01
3.717792e+01	-1.016780e+01
3.739266e+01	-1.021285e+01
3.760864e+01	-1.025852e+01
3.782587e+01	-1.030426e+01
3.804435e+01	-1.034894e+01
3.826409e+01	-1.039469e+01
3.848510e+01	-1.043955e+01
3.870739e+01	-1.048580e+01
3.893096e+01	-1.053084e+01
3.915583e+01	-1.057681e+01
3.938199e+01	-1.062196e+01
3.960946e+01	-1.066780e+01
3.983824e+01	-1.071401e+01
4.006834e+01	-1.076001e+01
4.029978e+01	-1.080600e+01
4.053255e+01	-1.085154e+01
4.076666e+01	-1.089689e+01
4.100213e+01	-1.094308e+01
4.123896e+01	-1.098944e+01
4.147715e+01	-1.103582e+01
4.171672e+01	-1.108158e+01
4.195767e+01	-1.112730e+01
4.220002e+01	-1.117415e+01
4.244377e+01	-1.121979e+01
4.268892e+01	-1.126628e+01
4.293549e+01	-1.131246e+01
4.318348e+01	-1.135944e+01
4.343291e+01	-1.140504e+01
4.368377e+01	-1.145187e+01
4.393609e+01	-1.149782e+01
4.418986e+01	-1.154460e+01
4.444510e+01	-1.159120e+01
4.470182e+01	-1.163754e+01
4.496001e+01	-1.168433e+01
4.521970e+01	-1.173079e+01
4.548089e+01	-1.177814e+01
4.574358e+01	-1.182464e+01
4.600779e+01	-1.187174e+01
4.627353e+01	-1.191763e+01
4.654081e+01	-1.196473e+01
4.680963e+01	-1.201199e+01
4.708000e+01	-1.205933e+01
4.735193e+01	-1.210570e+01
4.762543e+01	-1.215224e+01
4.790051e+01	-1.219895e+01
4.817719e+01	-1.224677e+01
4.845545e+01	-1.229375e+01
4.873533e+01	-1.234100e+01
4.901682e+01	-1.238807e+01
4.929994e+01	-1.243519e+01
4.958470e+01	-1.248232e+01
4.987110e+01	-1.252959e+01
5.015915e+01	-1.257668e+01
5.044887e+01	-1.262401e+01
5.074026e+01	-1.267056e+01
5.103333e+01	-1.271780e+01
5.132810e+01	-1.276587e+01
5.162457e+01	-1.281341e+01
5.192275e+01	-1.286096e+01
5.222265e+01	-1.290840e+01
5.252429e+01	-1.295585e+01
5.282767e+01	-1.300322e+01
5.313280e+01	-1.305049e+01
5.343969e+01	-1.309823e+01
5.374836e+01	-1.314607e+01
5.405880e+01	-1.319363e+01
5.437105e+01	-1.324108e+01
5.468509e+01	-1.328910e+01
5.500095e+01	-1.333622e+01
5.531863e+01	-1.338415e+01
5.563815e+01	-1.343261e+01
5.595951e+01	-1.347934e+01
5.628273e+01	-1.352752e+01
5.660782e+01	-1.357488e+01
5.693479e+01	-1.362307e+01
5.726364e+01	-1.367131e+01
5.759439e+01	-1.371873e+01
5.792705e+01	-1.376721e+01
5.826164e+01	-1.381430e+01
5.859815e+01	-1.386307e+01
5.893662e+01	-1.391080e+01
5.927703e+01	-1.395906e+01
5.961941e+01	-1.400766e+01
5.996377e+01	-1.405547e+01
6.031012e+01	-1.410299e+01
6.065847e+01	-1.415162e+01
6.100883e+01	-1.420025e+01
6.136121e+01	-1.424684e+01
6.171563e+01	-1.429553e+01
6.207210e+01	-1.434411e+01
6.243063e+01	-1.439131e+01
6.279122e+01	-1.443938e+01
6.315390e+01	-1.448878e+01
6.351868e+01	-1.453669e+01
6.388556e+01	-1.458478e+01
6.425456e+01	-1.463304e+01
