Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251888e+00
1.005776e+01	-2.272197e+00
1.011585e+01	-2.292762e+00
1.017428e+01	-2.312933e+00
1.023305e+01	-2.334019e+00
1.029215e+01	-2.354933e+00
1.035160e+01	-2.375901e+00
1.041139e+01	-2.397097e+00
1.047153e+01	-2.418239e+00
1.053201e+01	-2.439711e+00
1.059284e+01	-2.461242e+00
1.065403e+01	-2.482850e+00
1.071556e+01	-2.504847e+00
1.077746e+01	-2.526797e+00
1.083971e+01	-2.549060e+00
1.090232e+01	-2.571253e+00
1.096529e+01	-2.593690e+00
1.102862e+01	-2.616239e+00
1.109232e+01	-2.638952e+00
1.115639e+01	-2.661800e+00
1.122083e+01	-2.684714e+00
1.128564e+01	-2.707990e+00
1.135083e+01	-2.731261e+00
1.141639e+01	-2.754458e+00
1.148233e+01	-2.778232e+00
1.154865e+01	-2.801930e+00
1.161536e+01	-2.825608e+00
1.168245e+01	-2.849571e+00
1.174992e+01	-2.873884e+00
1.181779e+01	-2.898165e+00
1.188605e+01	-2.922496e+00
1.195470e+01	-2.947227e+00
1.202375e+01	-2.971982e+00
1.209320e+01	-2.996851e+00
1.216305e+01	-3.021984e+00
1.223330e+01	-3.047054e+00
1.230396e+01	-3.072196e+00
1.237503e+01	-3.097653e+00
1.244651e+01	-3.123455e+00
1.251840e+01	-3.149108e+00
1.259070e+01	-3.175004e+00
1.266343e+01	-3.201076e+00
1.273657e+01	-3.227116e+00
1.281014e+01	-3.253637e+00
1.288413e+01	-3.279955e+00
1.295855e+01	-3.306544e+00
1.303339e+01	-3.333186e+00
1.310867e+01	-3.360091e+00
1.318439e+01	-3.386993e+00
1.326054e+01	-3.414127e+00
1.333713e+01	-3.441576e+00
1.341417e+01	-3.469059e+00
1.349165e+01	-3.496832e+00
1.356958e+01	-3.524489e+00
1.364795e+01	-3.551850e+00
1.372678e+01	-3.580244e+00
1.380607e+01	-3.608468e+00
1.388581e+01	-3.636693e+00
1.396602e+01	-3.665375e+00
1.404668e+01	-3.693701e+00
1.412782e+01	-3.722392e+00
1.420942e+01	-3.751304e+00
1.429149e+01	-3.780448e+00
1.437404e+01	-3.809212e+00
