Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247896e+00
1.005776e+01	-2.268096e+00
1.011585e+01	-2.288710e+00
1.017428e+01	-2.309366e+00
1.023305e+01	-2.329767e+00
1.029215e+01	-2.350637e+00
1.035160e+01	-2.371398e+00
1.041139e+01	-2.392705e+00
1.047153e+01	-2.413970e+00
1.053201e+01	-2.435352e+00
1.059284e+01	-2.457148e+00
1.065403e+01	-2.478498e+00
1.071556e+01	-2.500609e+00
1.077746e+01	-2.522390e+00
1.083971e+01	-2.544671e+00
1.090232e+01	-2.566879e+00
1.096529e+01	-2.588989e+00
1.102862e+01	-2.611942e+00
1.109232e+01	-2.634556e+00
1.115639e+01	-2.657309e+00
1.122083e+01	-2.680295e+00
1.128564e+01	-2.703512e+00
1.135083e+01	-2.726796e+00
1.141639e+01	-2.750056e+00
1.148233e+01	-2.773736e+00
1.154865e+01	-2.797344e+00
1.161536e+01	-2.821250e+00
1.168245e+01	-2.844918e+00
1.174992e+01	-2.868983e+00
1.181779e+01	-2.893327e+00
1.188605e+01	-2.917919e+00
1.195470e+01	-2.942185e+00
1.202375e+01	-2.967140e+00
1.209320e+01	-2.992015e+00
1.216305e+01	-3.016952e+00
1.223330e+01	-3.042172e+00
1.230396e+01	-3.067189e+00
1.237503e+01	-3.092526e+00
1.244651e+01	-3.118168e+00
1.251840e+01	-3.144070e+00
1.259070e+01	-3.169685e+00
1.266343e+01	-3.195837e+00
1.273657e+01	-3.221697e+00
1.281014e+01	-3.248130e+00
1.288413e+01	-3.274541e+00
1.295855e+01	-3.301327e+00
1.303339e+01	-3.327837e+00
1.310867e+01	-3.354574e+00
1.318439e+01	-3.381654e+00
1.326054e+01	-3.408787e+00
1.333713e+01	-3.436191e+00
1.341417e+01	-3.463426e+00
1.349165e+01	-3.491108e+00
1.356958e+01	-3.518809e+00
1.364795e+01	-3.546711e+00
1.372678e+01	-3.574502e+00
1.380607e+01	-3.602578e+00
1.388581e+01	-3.630969e+00
1.396602e+01	-3.659472e+00
1.404668e+01	-3.688191e+00
1.412782e+01	-3.716565e+00
1.420942e+01	-3.745488e+00
1.429149e+01	-3.774404e+00
1.437404e+01	-3.803515e+00
1.445706e+01	-3.832868e+00
1.454057e+01	-3.862235e+00
1.462455e+01	-3.891629e+00
1.470902e+01	-3.921210e+00
1.479398e+01	-3.951303e+00
1.487943e+01	-3.980982e+00
1.496537e+01	-4.011300e+00
1.505181e+01	-4.041569e+00
1.513875e+01	-4.072086e+00
1.522619e+01	-4.102303e+00
1.531414e+01	-4.133045e+00
1.540259e+01	-4.163916e+00
1.549156e+01	-4.194965e+00
1.558103e+01	-4.225540e+00
1.567103e+01	-4.257125e+00
1.576155e+01	-4.288251e+00
1.585258e+01	-4.320081e+00
1.594415e+01	-4.351452e+00
1.603624e+01	-4.383057e+00
1.612886e+01	-4.414827e+00
1.622202e+01	-4.447028e+00
1.631572e+01	-4.479018e+00
1.640996e+01	-4.511406e+00
1.650474e+01	-4.543807e+00
1.660008e+01	-4.576366e+00
1.669596e+01	-4.608615e+00
1.679239e+01	-4.641440e+00
1.688938e+01	-4.674469e+00
1.698694e+01	-4.707346e+00
1.708505e+01	-4.740578e+00
1.718373e+01	-4.773971e+00
1.728299e+01	-4.807366e+00
1.738281e+01	-4.841049e+00
1.748322e+01	-4.874744e+00
1.758420e+01	-4.908609e+00
1.768576e+01	-4.942465e+00
1.778792e+01	-4.976238e+00
1.789066e+01	-5.010892e+00
1.799399e+01	-5.045014e+00
1.809793e+01	-5.079254e+00
1.820246e+01	-5.113703e+00
1.830760e+01	-5.148627e+00
1.841334e+01	-5.183352e+00
1.851969e+01	-5.218183e+00
1.862666e+01	-5.254017e+00
1.873425e+01	-5.288585e+00
1.884246e+01	-5.323758e+00
1.895129e+01	-5.359509e+00
1.906075e+01	-5.394989e+00
1.917085e+01	-5.430301e+00
1.928158e+01	-5.466127e+00
1.939295e+01	-5.502074e+00
1.950496e+01	-5.538372e+00
1.961762e+01	-5.574326e+00
1.973093e+01	-5.610296e+00
1.984490e+01	-5.646785e+00
1.995952e+01	-5.683284e+00
2.007480e+01	-5.719815e+00
2.019076e+01	-5.756549e+00
2.030738e+01	-5.793189e+00
2.042467e+01	-5.830059e+00
2.054264e+01	-5.867457e+00
2.066130e+01	-5.904409e+00
2.078064e+01	-5.941412e+00
2.090066e+01	-5.978876e+00
2.102139e+01	-6.016378e+00
2.114280e+01	-6.053582e+00
2.126492e+01	-6.091787e+00
2.138775e+01	-6.129191e+00
2.151128e+01	-6.167129e+00
2.163553e+01	-6.205002e+00
2.176050e+01	-6.243127e+00
2.188619e+01	-6.281568e+00
2.201260e+01	-6.319873e+00
2.213974e+01	-6.358341e+00
2.226762e+01	-6.396628e+00
2.239624e+01	-6.435259e+00
2.252560e+01	-6.473941e+00
2.265571e+01	-6.512633e+00
2.278656e+01	-6.551669e+00
2.291818e+01	-6.590755e+00
2.305055e+01	-6.629722e+00
2.318369e+01	-6.669080e+00
2.331760e+01	-6.708537e+00
2.345228e+01	-6.747645e+00
2.358774e+01	-6.787796e+00
2.372398e+01	-6.826919e+00
2.386101e+01	-6.866764e+00
2.399883e+01	-6.906503e+00
2.413745e+01	-6.946650e+00
2.427686e+01	-6.986131e+00
2.441709e+01	-7.026185e+00
2.455812e+01	-7.066067e+00
2.469997e+01	-7.106510e+00
2.484263e+01	-7.147076e+00
2.498612e+01	-7.187099e+00
2.513044e+01	-7.227615e+00
2.527559e+01	-7.268643e+00
2.542158e+01	-7.309048e+00
2.556842e+01	-7.349817e+00
2.571610e+01	-7.390711e+00
2.586463e+01	-7.431529e+00
2.601403e+01	-7.472893e+00
2.616428e+01	-7.513671e+00
2.631541e+01	-7.554979e+00
2.646740e+01	-7.596337e+00
2.662028e+01	-7.637558e+00
2.677404e+01	-7.679160e+00
2.692868e+01	-7.720894e+00
2.708422e+01	-7.762362e+00
