Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252219e+00
1.005776e+01	-2.272399e+00
1.011585e+01	-2.292731e+00
1.017428e+01	-2.313291e+00
1.023305e+01	-2.334135e+00
1.029215e+01	-2.355040e+00
1.035160e+01	-2.375988e+00
1.041139e+01	-2.397396e+00
1.047153e+01	-2.418593e+00
1.053201e+01	-2.439873e+00
1.059284e+01	-2.461659e+00
1.065403e+01	-2.483236e+00
1.071556e+01	-2.505174e+00
1.077746e+01	-2.526921e+00
1.083971e+01	-2.549194e+00
1.090232e+01	-2.571510e+00
1.096529e+01	-2.593707e+00
1.102862e+01	-2.616382e+00
1.109232e+01	-2.639232e+00
1.115639e+01	-2.662086e+00
1.122083e+01	-2.685032e+00
1.128564e+01	-2.708094e+00
1.135083e+01	-2.731621e+00
1.141639e+01	-2.755035e+00
1.148233e+01	-2.778503e+00
1.154865e+01	-2.802262e+00
1.161536e+01	-2.826128e+00
1.168245e+01	-2.849998e+00
1.174992e+01	-2.874187e+00
1.181779e+01	-2.898267e+00
1.188605e+01	-2.922627e+00
1.195470e+01	-2.947521e+00
1.202375e+01	-2.972108e+00
1.209320e+01	-2.997228e+00
1.216305e+01	-3.022023e+00
1.223330e+01	-3.046903e+00
1.230396e+01	-3.072591e+00
1.237503e+01	-3.097884e+00
1.244651e+01	-3.123464e+00
1.251840e+01	-3.149313e+00
1.259070e+01	-3.175249e+00
1.266343e+01	-3.201278e+00
1.273657e+01	-3.227284e+00
1.281014e+01	-3.253548e+00
1.288413e+01	-3.280014e+00
1.295855e+01	-3.306605e+00
1.303339e+01	-3.333239e+00
1.310867e+01	-3.360613e+00
1.318439e+01	-3.387411e+00
1.326054e+01	-3.414451e+00
1.333713e+01	-3.441543e+00
1.341417e+01	-3.469159e+00
1.349165e+01	-3.496726e+00
1.356958e+01	-3.524584e+00
1.364795e+01	-3.552243e+00
1.372678e+01	-3.580412e+00
1.380607e+01	-3.608665e+00
1.388581e+01	-3.637067e+00
