Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069354e+00
1.005776e+01	-2.088428e+00
1.011585e+01	-2.107551e+00
1.017428e+01	-2.126908e+00
1.023305e+01	-2.146375e+00
1.029215e+01	-2.165688e+00
1.035160e+01	-2.185553e+00
1.041139e+01	-2.205293e+00
1.047153e+01	-2.225449e+00
1.053201e+01	-2.245375e+00
1.059284e+01	-2.265741e+00
1.065403e+01	-2.286299e+00
1.071556e+01	-2.306672e+00
1.077746e+01	-2.327207e+00
1.083971e+01	-2.348182e+00
1.090232e+01	-2.369209e+00
1.096529e+01	-2.390388e+00
1.102862e+01	-2.411735e+00
1.109232e+01	-2.433003e+00
1.115639e+01	-2.454490e+00
1.122083e+01	-2.476267e+00
1.128564e+01	-2.497564e+00
1.135083e+01	-2.519893e+00
1.141639e+01	-2.541745e+00
1.148233e+01	-2.564134e+00
1.154865e+01	-2.586744e+00
1.161536e+01	-2.609004e+00
1.168245e+01	-2.631769e+00
1.174992e+01	-2.654389e+00
1.181779e+01	-2.677602e+00
1.188605e+01	-2.700781e+00
1.195470e+01	-2.723756e+00
1.202375e+01	-2.747411e+00
1.209320e+01	-2.770628e+00
1.216305e+01	-2.794719e+00
1.223330e+01	-2.818155e+00
1.230396e+01	-2.842171e+00
1.237503e+01	-2.866247e+00
1.244651e+01	-2.890251e+00
1.251840e+01	-2.914932e+00
1.259070e+01	-2.939431e+00
1.266343e+01	-2.964111e+00
1.273657e+01	-2.989077e+00
1.281014e+01	-3.013922e+00
1.288413e+01	-3.039024e+00
1.295855e+01	-3.064190e+00
1.303339e+01	-3.089689e+00
1.310867e+01	-3.115249e+00
1.318439e+01	-3.140722e+00
1.326054e+01	-3.166727e+00
1.333713e+01	-3.192560e+00
1.341417e+01	-3.218561e+00
1.349165e+01	-3.245059e+00
1.356958e+01	-3.271512e+00
1.364795e+01	-3.298158e+00
1.372678e+01	-3.324602e+00
1.380607e+01	-3.351295e+00
1.388581e+01	-3.378230e+00
1.396602e+01	-3.405573e+00
1.404668e+01	-3.432774e+00
1.412782e+01	-3.460327e+00
1.420942e+01	-3.487641e+00
1.429149e+01	-3.515660e+00
1.437404e+01	-3.543299e+00
1.445706e+01	-3.571013e+00
1.454057e+01	-3.599326e+00
1.462455e+01	-3.627676e+00
1.470902e+01	-3.656112e+00
1.479398e+01	-3.684708e+00
1.487943e+01	-3.712941e+00
1.496537e+01	-3.742072e+00
1.505181e+01	-3.770916e+00
1.513875e+01	-3.800159e+00
1.522619e+01	-3.829412e+00
1.531414e+01	-3.858777e+00
1.540259e+01	-3.888367e+00
1.549156e+01	-3.917809e+00
1.558103e+01	-3.947917e+00
1.567103e+01	-3.977632e+00
1.576155e+01	-4.007842e+00
1.585258e+01	-4.037999e+00
1.594415e+01	-4.068334e+00
1.603624e+01	-4.098843e+00
1.612886e+01	-4.129316e+00
1.622202e+01	-4.160213e+00
1.631572e+01	-4.191112e+00
1.640996e+01	-4.222120e+00
1.650474e+01	-4.253292e+00
1.660008e+01	-4.284481e+00
1.669596e+01	-4.316399e+00
1.679239e+01	-4.347591e+00
1.688938e+01	-4.379521e+00
1.698694e+01	-4.411170e+00
1.708505e+01	-4.442876e+00
1.718373e+01	-4.475107e+00
1.728299e+01	-4.507444e+00
1.738281e+01	-4.539752e+00
1.748322e+01	-4.572372e+00
1.758420e+01	-4.605306e+00
1.768576e+01	-4.637544e+00
1.778792e+01	-4.670555e+00
1.789066e+01	-4.703897e+00
1.799399e+01	-4.736687e+00
1.809793e+01	-4.769693e+00
1.820246e+01	-4.803591e+00
1.830760e+01	-4.837007e+00
1.841334e+01	-4.870702e+00
1.851969e+01	-4.904431e+00
1.862666e+01	-4.938501e+00
1.873425e+01	-4.972467e+00
1.884246e+01	-5.006517e+00
1.895129e+01	-5.040890e+00
1.906075e+01	-5.075548e+00
1.917085e+01	-5.110023e+00
1.928158e+01	-5.144576e+00
1.939295e+01	-5.179639e+00
1.950496e+01	-5.214184e+00
1.961762e+01	-5.249464e+00
1.973093e+01	-5.284509e+00
1.984490e+01	-5.319703e+00
1.995952e+01	-5.354932e+00
2.007480e+01	-5.390259e+00
2.019076e+01	-5.426059e+00
2.030738e+01	-5.461829e+00
2.042467e+01	-5.497733e+00
2.054264e+01	-5.534078e+00
2.066130e+01	-5.569733e+00
2.078064e+01	-5.606106e+00
2.090066e+01	-5.642189e+00
2.102139e+01	-5.678862e+00
2.114280e+01	-5.715331e+00
2.126492e+01	-5.752186e+00
2.138775e+01	-5.788505e+00
2.151128e+01	-5.825486e+00
2.163553e+01	-5.862648e+00
2.176050e+01	-5.899916e+00
2.188619e+01	-5.936836e+00
2.201260e+01	-5.974521e+00
2.213974e+01	-6.011837e+00
2.226762e+01	-6.049635e+00
2.239624e+01	-6.087243e+00
2.252560e+01	-6.124883e+00
2.265571e+01	-6.162873e+00
2.278656e+01	-6.200663e+00
2.291818e+01	-6.238718e+00
2.305055e+01	-6.276804e+00
2.318369e+01	-6.315023e+00
2.331760e+01	-6.353657e+00
2.345228e+01	-6.392059e+00
2.358774e+01	-6.430674e+00
2.372398e+01	-6.469146e+00
2.386101e+01	-6.508385e+00
2.399883e+01	-6.547434e+00
