Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264958e+00
1.005776e+01	-2.285505e+00
1.011585e+01	-2.305916e+00
1.017428e+01	-2.326651e+00
1.023305e+01	-2.347427e+00
1.029215e+01	-2.368291e+00
1.035160e+01	-2.389546e+00
1.041139e+01	-2.410588e+00
1.047153e+01	-2.432239e+00
1.053201e+01	-2.453787e+00
1.059284e+01	-2.475388e+00
1.065403e+01	-2.496956e+00
1.071556e+01	-2.519047e+00
1.077746e+01	-2.541153e+00
1.083971e+01	-2.563360e+00
1.090232e+01	-2.585512e+00
1.096529e+01	-2.608041e+00
1.102862e+01	-2.630941e+00
1.109232e+01	-2.653693e+00
1.115639e+01	-2.676528e+00
1.122083e+01	-2.699655e+00
1.128564e+01	-2.722915e+00
1.135083e+01	-2.746265e+00
1.141639e+01	-2.769694e+00
1.148233e+01	-2.793453e+00
1.154865e+01	-2.817371e+00
1.161536e+01	-2.841081e+00
1.168245e+01	-2.865358e+00
1.174992e+01	-2.889569e+00
1.181779e+01	-2.913903e+00
1.188605e+01	-2.938453e+00
1.195470e+01	-2.963131e+00
1.202375e+01	-2.987858e+00
1.209320e+01	-3.013003e+00
1.216305e+01	-3.038188e+00
1.223330e+01	-3.063235e+00
1.230396e+01	-3.088559e+00
1.237503e+01	-3.114256e+00
1.244651e+01	-3.139842e+00
1.251840e+01	-3.165819e+00
1.259070e+01	-3.191605e+00
1.266343e+01	-3.217695e+00
1.273657e+01	-3.244245e+00
1.281014e+01	-3.270243e+00
1.288413e+01	-3.296819e+00
1.295855e+01	-3.323490e+00
1.303339e+01	-3.350436e+00
1.310867e+01	-3.377177e+00
1.318439e+01	-3.404492e+00
1.326054e+01	-3.431675e+00
1.333713e+01	-3.459201e+00
1.341417e+01	-3.486556e+00
1.349165e+01	-3.514476e+00
1.356958e+01	-3.542267e+00
1.364795e+01	-3.569943e+00
1.372678e+01	-3.598297e+00
1.380607e+01	-3.626362e+00
1.388581e+01	-3.654836e+00
1.396602e+01	-3.683485e+00
1.404668e+01	-3.711935e+00
1.412782e+01	-3.741067e+00
1.420942e+01	-3.769794e+00
1.429149e+01	-3.798922e+00
1.437404e+01	-3.828193e+00
1.445706e+01	-3.857629e+00
1.454057e+01	-3.887225e+00
1.462455e+01	-3.916706e+00
1.470902e+01	-3.946548e+00
1.479398e+01	-3.976727e+00
1.487943e+01	-4.006378e+00
1.496537e+01	-4.036915e+00
1.505181e+01	-4.067078e+00
1.513875e+01	-4.097618e+00
1.522619e+01	-4.128331e+00
1.531414e+01	-4.158822e+00
1.540259e+01	-4.189873e+00
1.549156e+01	-4.220696e+00
1.558103e+01	-4.252003e+00
1.567103e+01	-4.283173e+00
1.576155e+01	-4.314868e+00
1.585258e+01	-4.346294e+00
1.594415e+01	-4.378110e+00
1.603624e+01	-4.409845e+00
1.612886e+01	-4.441903e+00
1.622202e+01	-4.474087e+00
1.631572e+01	-4.506282e+00
1.640996e+01	-4.538625e+00
1.650474e+01	-4.571156e+00
1.660008e+01	-4.603760e+00
1.669596e+01	-4.636441e+00
1.679239e+01	-4.669315e+00
1.688938e+01	-4.702467e+00
1.698694e+01	-4.735395e+00
1.708505e+01	-4.769054e+00
1.718373e+01	-4.802073e+00
1.728299e+01	-4.835752e+00
1.738281e+01	-4.869380e+00
1.748322e+01	-4.903319e+00
1.758420e+01	-4.937170e+00
1.768576e+01	-4.971078e+00
1.778792e+01	-5.004954e+00
1.789066e+01	-5.039851e+00
1.799399e+01	-5.074125e+00
1.809793e+01	-5.108533e+00
1.820246e+01	-5.143062e+00
1.830760e+01	-5.177926e+00
1.841334e+01	-5.212929e+00
1.851969e+01	-5.247998e+00
1.862666e+01	-5.282613e+00
1.873425e+01	-5.318010e+00
1.884246e+01	-5.353516e+00
1.895129e+01	-5.389225e+00
1.906075e+01	-5.424890e+00
1.917085e+01	-5.460508e+00
1.928158e+01	-5.496574e+00
1.939295e+01	-5.532256e+00
1.950496e+01	-5.568457e+00
1.961762e+01	-5.604635e+00
1.973093e+01	-5.641393e+00
1.984490e+01	-5.677539e+00
1.995952e+01	-5.713912e+00
2.007480e+01	-5.750709e+00
2.019076e+01	-5.787428e+00
2.030738e+01	-5.824303e+00
2.042467e+01	-5.861462e+00
2.054264e+01	-5.898553e+00
2.066130e+01	-5.935453e+00
2.078064e+01	-5.973030e+00
2.090066e+01	-6.010553e+00
2.102139e+01	-6.047872e+00
2.114280e+01	-6.085493e+00
2.126492e+01	-6.123066e+00
2.138775e+01	-6.161063e+00
2.151128e+01	-6.199155e+00
2.163553e+01	-6.237091e+00
2.176050e+01	-6.275413e+00
2.188619e+01	-6.313595e+00
2.201260e+01	-6.352132e+00
2.213974e+01	-6.390692e+00
2.226762e+01	-6.429188e+00
2.239624e+01	-6.467914e+00
2.252560e+01	-6.506465e+00
2.265571e+01	-6.545595e+00
2.278656e+01	-6.584515e+00
2.291818e+01	-6.623497e+00
2.305055e+01	-6.662840e+00
2.318369e+01	-6.702405e+00
2.331760e+01	-6.741318e+00
2.345228e+01	-6.780862e+00
2.358774e+01	-6.820473e+00
2.372398e+01	-6.860041e+00
2.386101e+01	-6.900001e+00
2.399883e+01	-6.939550e+00
2.413745e+01	-6.979953e+00
2.427686e+01	-7.019600e+00
2.441709e+01	-7.059925e+00
2.455812e+01	-7.100342e+00
2.469997e+01	-7.140459e+00
2.484263e+01	-7.180613e+00
2.498612e+01	-7.221135e+00
2.513044e+01	-7.261890e+00
2.527559e+01	-7.302659e+00
2.542158e+01	-7.343431e+00
2.556842e+01	-7.384324e+00
2.571610e+01	-7.424750e+00
2.586463e+01	-7.466277e+00
2.601403e+01	-7.507189e+00
2.616428e+01	-7.548652e+00
2.631541e+01	-7.589606e+00
2.646740e+01	-7.631043e+00
2.662028e+01	-7.672809e+00
2.677404e+01	-7.713919e+00
2.692868e+01	-7.755656e+00
2.708422e+01	-7.797609e+00
2.724066e+01	-7.839559e+00
2.739800e+01	-7.881204e+00
2.755625e+01	-7.922718e+00
2.771541e+01	-7.964835e+00
2.787550e+01	-8.006783e+00
2.803650e+01	-8.049384e+00
2.819844e+01	-8.091414e+00
2.836131e+01	-8.133442e+00
2.852513e+01	-8.176096e+00
2.868989e+01	-8.218989e+00
2.885560e+01	-8.260807e+00
2.902227e+01	-8.303885e+00
2.918990e+01	-8.346000e+00
2.935850e+01	-8.389086e+00
2.952807e+01	-8.431658e+00
2.969863e+01	-8.474320e+00
2.987016e+01	-8.517790e+00
3.004269e+01	-8.560606e+00
3.021622e+01	-8.603715e+00
3.039075e+01	-8.646794e+00
3.056628e+01	-8.689994e+00
3.074283e+01	-8.733367e+00
3.092040e+01	-8.776708e+00
3.109900e+01	-8.819969e+00
3.127862e+01	-8.863726e+00
3.145929e+01	-8.907224e+00
3.164099e+01	-8.951005e+00
3.182375e+01	-8.994237e+00
3.200756e+01	-9.038417e+00
