Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263981e+00
1.005776e+01	-2.284165e+00
1.011585e+01	-2.304670e+00
1.017428e+01	-2.325381e+00
1.023305e+01	-2.346438e+00
1.029215e+01	-2.367008e+00
1.035160e+01	-2.388061e+00
1.041139e+01	-2.409504e+00
1.047153e+01	-2.431020e+00
1.053201e+01	-2.452620e+00
1.059284e+01	-2.474017e+00
1.065403e+01	-2.495676e+00
1.071556e+01	-2.517739e+00
1.077746e+01	-2.539723e+00
1.083971e+01	-2.562281e+00
1.090232e+01	-2.584495e+00
1.096529e+01	-2.606952e+00
1.102862e+01	-2.629556e+00
1.109232e+01	-2.652384e+00
1.115639e+01	-2.675283e+00
1.122083e+01	-2.698444e+00
1.128564e+01	-2.721746e+00
1.135083e+01	-2.745116e+00
1.141639e+01	-2.768436e+00
1.148233e+01	-2.791964e+00
1.154865e+01	-2.815998e+00
1.161536e+01	-2.839726e+00
1.168245e+01	-2.864069e+00
1.174992e+01	-2.888244e+00
1.181779e+01	-2.912693e+00
1.188605e+01	-2.937042e+00
1.195470e+01	-2.962088e+00
1.202375e+01	-2.986588e+00
1.209320e+01	-3.011702e+00
1.216305e+01	-3.036526e+00
1.223330e+01	-3.061938e+00
1.230396e+01	-3.087112e+00
1.237503e+01	-3.112632e+00
1.244651e+01	-3.138524e+00
1.251840e+01	-3.164470e+00
1.259070e+01	-3.190408e+00
1.266343e+01	-3.216476e+00
1.273657e+01	-3.242709e+00
1.281014e+01	-3.268938e+00
1.288413e+01	-3.295369e+00
1.295855e+01	-3.322019e+00
1.303339e+01	-3.349215e+00
1.310867e+01	-3.376147e+00
1.318439e+01	-3.403105e+00
1.326054e+01	-3.430093e+00
1.333713e+01	-3.457746e+00
1.341417e+01	-3.485152e+00
1.349165e+01	-3.512921e+00
1.356958e+01	-3.540666e+00
1.364795e+01	-3.568595e+00
1.372678e+01	-3.596798e+00
1.380607e+01	-3.624840e+00
1.388581e+01	-3.653525e+00
1.396602e+01	-3.682046e+00
1.404668e+01	-3.710483e+00
1.412782e+01	-3.739272e+00
1.420942e+01	-3.768662e+00
1.429149e+01	-3.797310e+00
1.437404e+01	-3.826817e+00
1.445706e+01	-3.856083e+00
1.454057e+01	-3.885657e+00
1.462455e+01	-3.915085e+00
1.470902e+01	-3.944902e+00
1.479398e+01	-3.974681e+00
1.487943e+01	-4.004957e+00
1.496537e+01	-4.035057e+00
1.505181e+01	-4.065587e+00
1.513875e+01	-4.095914e+00
1.522619e+01	-4.126645e+00
1.531414e+01	-4.157382e+00
1.540259e+01	-4.188077e+00
1.549156e+01	-4.219099e+00
1.558103e+01	-4.250294e+00
1.567103e+01	-4.281771e+00
1.576155e+01	-4.313104e+00
1.585258e+01	-4.344711e+00
1.594415e+01	-4.376604e+00
1.603624e+01	-4.408234e+00
1.612886e+01	-4.440243e+00
1.622202e+01	-4.472138e+00
1.631572e+01	-4.504549e+00
1.640996e+01	-4.536848e+00
1.650474e+01	-4.569493e+00
1.660008e+01	-4.602013e+00
1.669596e+01	-4.634457e+00
1.679239e+01	-4.667515e+00
1.688938e+01	-4.700382e+00
1.698694e+01	-4.733657e+00
1.708505e+01	-4.767188e+00
1.718373e+01	-4.800240e+00
1.728299e+01	-4.834000e+00
1.738281e+01	-4.867256e+00
1.748322e+01	-4.901391e+00
1.758420e+01	-4.935019e+00
1.768576e+01	-4.969184e+00
1.778792e+01	-5.003328e+00
1.789066e+01	-5.037487e+00
1.799399e+01	-5.071964e+00
1.809793e+01	-5.106707e+00
1.820246e+01	-5.141378e+00
1.830760e+01	-5.176192e+00
1.841334e+01	-5.211109e+00
1.851969e+01	-5.245990e+00
1.862666e+01	-5.281373e+00
1.873425e+01	-5.316258e+00
1.884246e+01	-5.351649e+00
1.895129e+01	-5.387033e+00
1.906075e+01	-5.422814e+00
1.917085e+01	-5.458518e+00
1.928158e+01	-5.494603e+00
1.939295e+01	-5.530545e+00
1.950496e+01	-5.566584e+00
1.961762e+01	-5.602231e+00
1.973093e+01	-5.638994e+00
1.984490e+01	-5.675611e+00
1.995952e+01	-5.711927e+00
2.007480e+01	-5.748751e+00
2.019076e+01	-5.785424e+00
2.030738e+01	-5.822301e+00
2.042467e+01	-5.859226e+00
2.054264e+01	-5.896192e+00
2.066130e+01	-5.933626e+00
2.078064e+01	-5.970781e+00
2.090066e+01	-6.008544e+00
2.102139e+01	-6.045707e+00
2.114280e+01	-6.083674e+00
2.126492e+01	-6.121652e+00
2.138775e+01	-6.159134e+00
2.151128e+01	-6.196850e+00
2.163553e+01	-6.235336e+00
2.176050e+01	-6.273825e+00
2.188619e+01	-6.311579e+00
2.201260e+01	-6.350401e+00
2.213974e+01	-6.388288e+00
2.226762e+01	-6.426972e+00
2.239624e+01	-6.465347e+00
2.252560e+01	-6.504552e+00
2.265571e+01	-6.543569e+00
2.278656e+01	-6.582476e+00
2.291818e+01	-6.621562e+00
2.305055e+01	-6.660805e+00
2.318369e+01	-6.700096e+00
2.331760e+01	-6.739376e+00
2.345228e+01	-6.779059e+00
2.358774e+01	-6.818629e+00
2.372398e+01	-6.857765e+00
2.386101e+01	-6.897944e+00
2.399883e+01	-6.937937e+00
2.413745e+01	-6.977633e+00
2.427686e+01	-7.017456e+00
2.441709e+01	-7.058016e+00
2.455812e+01	-7.097819e+00
2.469997e+01	-7.138459e+00
2.484263e+01	-7.178703e+00
2.498612e+01	-7.219214e+00
2.513044e+01	-7.260006e+00
