Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267881e+00
1.005776e+01	-2.288057e+00
1.011585e+01	-2.308655e+00
1.017428e+01	-2.329512e+00
1.023305e+01	-2.350529e+00
1.029215e+01	-2.371261e+00
1.035160e+01	-2.392423e+00
1.041139e+01	-2.413822e+00
1.047153e+01	-2.434898e+00
1.053201e+01	-2.456494e+00
1.059284e+01	-2.478203e+00
1.065403e+01	-2.499899e+00
1.071556e+01	-2.522010e+00
1.077746e+01	-2.544089e+00
1.083971e+01	-2.566456e+00
1.090232e+01	-2.588915e+00
1.096529e+01	-2.611344e+00
1.102862e+01	-2.634179e+00
1.109232e+01	-2.656786e+00
1.115639e+01	-2.679935e+00
1.122083e+01	-2.702998e+00
1.128564e+01	-2.726218e+00
1.135083e+01	-2.749541e+00
1.141639e+01	-2.773128e+00
1.148233e+01	-2.796916e+00
1.154865e+01	-2.820503e+00
1.161536e+01	-2.844499e+00
1.168245e+01	-2.868667e+00
1.174992e+01	-2.892877e+00
1.181779e+01	-2.917459e+00
1.188605e+01	-2.941857e+00
1.195470e+01	-2.966678e+00
1.202375e+01	-2.991370e+00
1.209320e+01	-3.016073e+00
1.216305e+01	-3.041690e+00
1.223330e+01	-3.066673e+00
1.230396e+01	-3.092117e+00
1.237503e+01	-3.117652e+00
1.244651e+01	-3.143523e+00
1.251840e+01	-3.169232e+00
1.259070e+01	-3.195406e+00
1.266343e+01	-3.221219e+00
1.273657e+01	-3.247505e+00
1.281014e+01	-3.273844e+00
1.288413e+01	-3.300410e+00
1.295855e+01	-3.327381e+00
1.303339e+01	-3.354095e+00
1.310867e+01	-3.381266e+00
1.318439e+01	-3.408226e+00
1.326054e+01	-3.435739e+00
1.333713e+01	-3.462864e+00
1.341417e+01	-3.490593e+00
1.349165e+01	-3.518226e+00
1.356958e+01	-3.546135e+00
1.364795e+01	-3.574095e+00
1.372678e+01	-3.602309e+00
1.380607e+01	-3.630582e+00
1.388581e+01	-3.658778e+00
1.396602e+01	-3.687551e+00
1.404668e+01	-3.715967e+00
1.412782e+01	-3.744755e+00
1.420942e+01	-3.773895e+00
1.429149e+01	-3.803121e+00
1.437404e+01	-3.832084e+00
1.445706e+01	-3.861692e+00
1.454057e+01	-3.891235e+00
1.462455e+01	-3.920840e+00
1.470902e+01	-3.950679e+00
1.479398e+01	-3.980828e+00
1.487943e+01	-4.010738e+00
1.496537e+01	-4.041029e+00
1.505181e+01	-4.071388e+00
1.513875e+01	-4.101970e+00
1.522619e+01	-4.132526e+00
1.531414e+01	-4.163146e+00
1.540259e+01	-4.194008e+00
1.549156e+01	-4.225284e+00
1.558103e+01	-4.256279e+00
1.567103e+01	-4.287659e+00
1.576155e+01	-4.319294e+00
1.585258e+01	-4.350791e+00
1.594415e+01	-4.382496e+00
1.603624e+01	-4.414456e+00
1.612886e+01	-4.446226e+00
1.622202e+01	-4.478274e+00
1.631572e+01	-4.510976e+00
1.640996e+01	-4.543337e+00
1.650474e+01	-4.575511e+00
1.660008e+01	-4.608361e+00
1.669596e+01	-4.641105e+00
1.679239e+01	-4.674230e+00
1.688938e+01	-4.707030e+00
1.698694e+01	-4.740154e+00
1.708505e+01	-4.773460e+00
1.718373e+01	-4.806647e+00
1.728299e+01	-4.840361e+00
1.738281e+01	-4.874018e+00
1.748322e+01	-4.907717e+00
1.758420e+01	-4.941917e+00
1.768576e+01	-4.976044e+00
1.778792e+01	-5.009873e+00
1.789066e+01	-5.044324e+00
1.799399e+01	-5.078932e+00
1.809793e+01	-5.113084e+00
1.820246e+01	-5.147929e+00
1.830760e+01	-5.182711e+00
1.841334e+01	-5.217637e+00
1.851969e+01	-5.252878e+00
1.862666e+01	-5.288065e+00
1.873425e+01	-5.323397e+00
1.884246e+01	-5.358483e+00
1.895129e+01	-5.394291e+00
1.906075e+01	-5.429978e+00
1.917085e+01	-5.465517e+00
1.928158e+01	-5.501697e+00
1.939295e+01	-5.537382e+00
1.950496e+01	-5.573376e+00
1.961762e+01	-5.609626e+00
1.973093e+01	-5.646206e+00
1.984490e+01	-5.682437e+00
1.995952e+01	-5.719320e+00
2.007480e+01	-5.755679e+00
2.019076e+01	-5.792323e+00
2.030738e+01	-5.829391e+00
2.042467e+01	-5.866433e+00
2.054264e+01	-5.903684e+00
2.066130e+01	-5.941085e+00
2.078064e+01	-5.977918e+00
2.090066e+01	-6.015756e+00
2.102139e+01	-6.052828e+00
2.114280e+01	-6.090892e+00
