Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230700e+00
1.005776e+01	-2.251164e+00
1.011585e+01	-2.271366e+00
1.017428e+01	-2.291723e+00
1.023305e+01	-2.312501e+00
1.029215e+01	-2.333324e+00
1.035160e+01	-2.354212e+00
1.041139e+01	-2.374981e+00
1.047153e+01	-2.396169e+00
1.053201e+01	-2.417323e+00
1.059284e+01	-2.438858e+00
1.065403e+01	-2.460468e+00
1.071556e+01	-2.482299e+00
1.077746e+01	-2.504026e+00
1.083971e+01	-2.525923e+00
1.090232e+01	-2.548185e+00
1.096529e+01	-2.570209e+00
1.102862e+01	-2.592866e+00
1.109232e+01	-2.615361e+00
1.115639e+01	-2.638132e+00
1.122083e+01	-2.661075e+00
1.128564e+01	-2.683820e+00
1.135083e+01	-2.707333e+00
1.141639e+01	-2.730252e+00
1.148233e+01	-2.753846e+00
1.154865e+01	-2.777275e+00
1.161536e+01	-2.800988e+00
1.168245e+01	-2.824856e+00
1.174992e+01	-2.848793e+00
1.181779e+01	-2.873151e+00
1.188605e+01	-2.897184e+00
1.195470e+01	-2.921742e+00
1.202375e+01	-2.946218e+00
1.209320e+01	-2.970989e+00
1.216305e+01	-2.995706e+00
1.223330e+01	-3.020806e+00
1.230396e+01	-3.045844e+00
1.237503e+01	-3.071139e+00
1.244651e+01	-3.096681e+00
1.251840e+01	-3.122309e+00
1.259070e+01	-3.147993e+00
1.266343e+01	-3.173821e+00
1.273657e+01	-3.199948e+00
1.281014e+01	-3.226076e+00
1.288413e+01	-3.252268e+00
1.295855e+01	-3.278575e+00
1.303339e+01	-3.305379e+00
1.310867e+01	-3.332038e+00
1.318439e+01	-3.358807e+00
1.326054e+01	-3.386113e+00
1.333713e+01	-3.413091e+00
1.341417e+01	-3.440409e+00
1.349165e+01	-3.467762e+00
1.356958e+01	-3.495262e+00
1.364795e+01	-3.523185e+00
1.372678e+01	-3.551040e+00
1.380607e+01	-3.578963e+00
1.388581e+01	-3.607210e+00
1.396602e+01	-3.635578e+00
1.404668e+01	-3.663899e+00
1.412782e+01	-3.692396e+00
1.420942e+01	-3.721446e+00
1.429149e+01	-3.750111e+00
1.437404e+01	-3.779285e+00
1.445706e+01	-3.808245e+00
1.454057e+01	-3.837371e+00
1.462455e+01	-3.867216e+00
1.470902e+01	-3.896698e+00
1.479398e+01	-3.926074e+00
1.487943e+01	-3.955983e+00
1.496537e+01	-3.986184e+00
1.505181e+01	-4.016112e+00
