Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230650e+00
1.005776e+01	-2.251086e+00
1.011585e+01	-2.271160e+00
1.017428e+01	-2.291844e+00
1.023305e+01	-2.312246e+00
1.029215e+01	-2.332896e+00
1.035160e+01	-2.353776e+00
1.041139e+01	-2.374809e+00
1.047153e+01	-2.396115e+00
1.053201e+01	-2.417183e+00
1.059284e+01	-2.438822e+00
1.065403e+01	-2.460265e+00
1.071556e+01	-2.481854e+00
1.077746e+01	-2.503827e+00
1.083971e+01	-2.526118e+00
1.090232e+01	-2.547765e+00
1.096529e+01	-2.570454e+00
1.102862e+01	-2.592736e+00
1.109232e+01	-2.615205e+00
1.115639e+01	-2.637885e+00
1.122083e+01	-2.660622e+00
1.128564e+01	-2.683571e+00
1.135083e+01	-2.706894e+00
1.141639e+01	-2.730244e+00
1.148233e+01	-2.753419e+00
1.154865e+01	-2.777083e+00
1.161536e+01	-2.800925e+00
1.168245e+01	-2.824678e+00
1.174992e+01	-2.848443e+00
1.181779e+01	-2.872941e+00
1.188605e+01	-2.897034e+00
1.195470e+01	-2.921523e+00
1.202375e+01	-2.946121e+00
1.209320e+01	-2.970759e+00
1.216305e+01	-2.995632e+00
1.223330e+01	-3.020557e+00
1.230396e+01	-3.045843e+00
1.237503e+01	-3.071210e+00
1.244651e+01	-3.096462e+00
1.251840e+01	-3.122021e+00
1.259070e+01	-3.147863e+00
1.266343e+01	-3.173371e+00
1.273657e+01	-3.199855e+00
1.281014e+01	-3.225702e+00
1.288413e+01	-3.252152e+00
1.295855e+01	-3.278385e+00
1.303339e+01	-3.305212e+00
1.310867e+01	-3.331941e+00
1.318439e+01	-3.358786e+00
1.326054e+01	-3.385494e+00
1.333713e+01	-3.412705e+00
1.341417e+01	-3.440107e+00
1.349165e+01	-3.467624e+00
1.356958e+01	-3.495200e+00
1.364795e+01	-3.522945e+00
1.372678e+01	-3.550615e+00
1.380607e+01	-3.578773e+00
1.388581e+01	-3.607055e+00
1.396602e+01	-3.635275e+00
1.404668e+01	-3.663647e+00
1.412782e+01	-3.692358e+00
1.420942e+01	-3.721025e+00
1.429149e+01	-3.749808e+00
1.437404e+01	-3.778798e+00
1.445706e+01	-3.808094e+00
1.454057e+01	-3.837399e+00
1.462455e+01	-3.866609e+00
1.470902e+01	-3.895746e+00
1.479398e+01	-3.925849e+00
1.487943e+01	-3.955742e+00
1.496537e+01	-3.985474e+00
1.505181e+01	-4.015848e+00
1.513875e+01	-4.046164e+00
1.522619e+01	-4.076435e+00
1.531414e+01	-4.107161e+00
1.540259e+01	-4.137810e+00
1.549156e+01	-4.168426e+00
1.558103e+01	-4.199531e+00
1.567103e+01	-4.230572e+00
1.576155e+01	-4.261743e+00
1.585258e+01	-4.293130e+00
1.594415e+01	-4.324572e+00
1.603624e+01	-4.356069e+00
1.612886e+01	-4.387869e+00
1.622202e+01	-4.419740e+00
1.631572e+01	-4.451334e+00
1.640996e+01	-4.484334e+00
1.650474e+01	-4.516046e+00
1.660008e+01	-4.548531e+00
1.669596e+01	-4.581227e+00
1.679239e+01	-4.613891e+00
1.688938e+01	-4.646765e+00
1.698694e+01	-4.679393e+00
1.708505e+01	-4.712849e+00
1.718373e+01	-4.745558e+00
1.728299e+01	-4.779171e+00
1.738281e+01	-4.812420e+00
1.748322e+01	-4.845991e+00
1.758420e+01	-4.879852e+00
1.768576e+01	-4.913494e+00
1.778792e+01	-4.947614e+00
1.789066e+01	-4.981724e+00
1.799399e+01	-5.015709e+00
1.809793e+01	-5.050107e+00
1.820246e+01	-5.084580e+00
1.830760e+01	-5.119292e+00
1.841334e+01	-5.153874e+00
1.851969e+01	-5.188788e+00
1.862666e+01	-5.223550e+00
1.873425e+01	-5.258579e+00
1.884246e+01	-5.293865e+00
1.895129e+01	-5.329150e+00
1.906075e+01	-5.364723e+00
1.917085e+01	-5.400267e+00
1.928158e+01	-5.435886e+00
1.939295e+01	-5.471319e+00
1.950496e+01	-5.507512e+00
1.961762e+01	-5.544164e+00
1.973093e+01	-5.579533e+00
1.984490e+01	-5.616097e+00
1.995952e+01	-5.652501e+00
2.007480e+01	-5.688430e+00
2.019076e+01	-5.725326e+00
2.030738e+01	-5.761912e+00
2.042467e+01	-5.798370e+00
2.054264e+01	-5.835691e+00
2.066130e+01	-5.872941e+00
2.078064e+01	-5.909963e+00
2.090066e+01	-5.947077e+00
2.102139e+01	-5.984242e+00
2.114280e+01	-6.022004e+00
2.126492e+01	-6.059325e+00
2.138775e+01	-6.097125e+00
2.151128e+01	-6.134965e+00
2.163553e+01	-6.173090e+00
2.176050e+01	-6.210905e+00
2.188619e+01	-6.248891e+00
2.201260e+01	-6.287039e+00
2.213974e+01	-6.325490e+00
2.226762e+01	-6.364014e+00
2.239624e+01	-6.402414e+00
2.252560e+01	-6.441342e+00
2.265571e+01	-6.479610e+00
2.278656e+01	-6.519118e+00
2.291818e+01	-6.557532e+00
2.305055e+01	-6.596517e+00
2.318369e+01	-6.635726e+00
2.331760e+01	-6.675219e+00
2.345228e+01	-6.714142e+00
2.358774e+01	-6.753766e+00
2.372398e+01	-6.793488e+00
2.386101e+01	-6.833035e+00
2.399883e+01	-6.872211e+00
2.413745e+01	-6.912387e+00
2.427686e+01	-6.952126e+00
2.441709e+01	-6.992023e+00
2.455812e+01	-7.032004e+00
2.469997e+01	-7.072120e+00
2.484263e+01	-7.112805e+00
2.498612e+01	-7.152786e+00
2.513044e+01	-7.193384e+00
2.527559e+01	-7.234054e+00
2.542158e+01	-7.274715e+00
2.556842e+01	-7.315166e+00
2.571610e+01	-7.355969e+00
2.586463e+01	-7.396684e+00
2.601403e+01	-7.437742e+00
2.616428e+01	-7.478824e+00
2.631541e+01	-7.519916e+00
2.646740e+01	-7.561434e+00
2.662028e+01	-7.602511e+00
2.677404e+01	-7.644282e+00
2.692868e+01	-7.685166e+00
2.708422e+01	-7.726979e+00
2.724066e+01	-7.768341e+00
2.739800e+01	-7.810369e+00
2.755625e+01	-7.851881e+00
2.771541e+01	-7.893793e+00
2.787550e+01	-7.936244e+00
2.803650e+01	-7.977889e+00
2.819844e+01	-8.019876e+00
2.836131e+01	-8.062463e+00
2.852513e+01	-8.104245e+00
2.868989e+01	-8.146508e+00
2.885560e+01	-8.189242e+00
2.902227e+01	-8.231365e+00
2.918990e+01	-8.274091e+00
2.935850e+01	-8.316923e+00
2.952807e+01	-8.359417e+00
2.969863e+01	-8.401980e+00
2.987016e+01	-8.445185e+00
3.004269e+01	-8.487791e+00
3.021622e+01	-8.530849e+00
3.039075e+01	-8.574047e+00
3.056628e+01	-8.616756e+00
3.074283e+01	-8.660279e+00
3.092040e+01	-8.702982e+00
3.109900e+01	-8.746738e+00
3.127862e+01	-8.790032e+00
3.145929e+01	-8.833549e+00
3.164099e+01	-8.877164e+00
3.182375e+01	-8.920495e+00
3.200756e+01	-8.964509e+00
