Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235452e+00
1.005776e+01	-2.255871e+00
1.011585e+01	-2.276068e+00
1.017428e+01	-2.296664e+00
1.023305e+01	-2.317090e+00
1.029215e+01	-2.337971e+00
1.035160e+01	-2.359086e+00
1.041139e+01	-2.379980e+00
1.047153e+01	-2.401053e+00
1.053201e+01	-2.422278e+00
1.059284e+01	-2.443941e+00
1.065403e+01	-2.465413e+00
1.071556e+01	-2.487055e+00
1.077746e+01	-2.509143e+00
1.083971e+01	-2.530981e+00
1.090232e+01	-2.553241e+00
1.096529e+01	-2.575678e+00
1.102862e+01	-2.598082e+00
1.109232e+01	-2.620620e+00
1.115639e+01	-2.643174e+00
1.122083e+01	-2.666323e+00
1.128564e+01	-2.689441e+00
1.135083e+01	-2.712666e+00
1.141639e+01	-2.735701e+00
1.148233e+01	-2.759084e+00
1.154865e+01	-2.782755e+00
1.161536e+01	-2.806402e+00
1.168245e+01	-2.830383e+00
1.174992e+01	-2.854226e+00
1.181779e+01	-2.878643e+00
1.188605e+01	-2.902763e+00
1.195470e+01	-2.927161e+00
1.202375e+01	-2.952046e+00
1.209320e+01	-2.976880e+00
1.216305e+01	-3.001641e+00
1.223330e+01	-3.027095e+00
1.230396e+01	-3.051939e+00
1.237503e+01	-3.077143e+00
1.244651e+01	-3.102694e+00
1.251840e+01	-3.128296e+00
1.259070e+01	-3.153996e+00
1.266343e+01	-3.179937e+00
1.273657e+01	-3.205776e+00
1.281014e+01	-3.231990e+00
1.288413e+01	-3.258654e+00
1.295855e+01	-3.284696e+00
1.303339e+01	-3.311572e+00
1.310867e+01	-3.338254e+00
1.318439e+01	-3.365144e+00
1.326054e+01	-3.392338e+00
1.333713e+01	-3.419750e+00
1.341417e+01	-3.446762e+00
1.349165e+01	-3.474339e+00
1.356958e+01	-3.501784e+00
1.364795e+01	-3.529650e+00
1.372678e+01	-3.557466e+00
1.380607e+01	-3.585635e+00
1.388581e+01	-3.613890e+00
1.396602e+01	-3.642252e+00
1.404668e+01	-3.670458e+00
1.412782e+01	-3.698985e+00
1.420942e+01	-3.727947e+00
1.429149e+01	-3.756783e+00
1.437404e+01	-3.785929e+00
1.445706e+01	-3.815083e+00
1.454057e+01	-3.844313e+00
1.462455e+01	-3.873913e+00
1.470902e+01	-3.903443e+00
1.479398e+01	-3.933247e+00
1.487943e+01	-3.963086e+00
1.496537e+01	-3.993059e+00
1.505181e+01	-4.023441e+00
1.513875e+01	-4.053506e+00
1.522619e+01	-4.083796e+00
1.531414e+01	-4.114365e+00
1.540259e+01	-4.145075e+00
1.549156e+01	-4.176184e+00
1.558103e+01	-4.206833e+00
1.567103e+01	-4.237973e+00
1.576155e+01	-4.269038e+00
1.585258e+01	-4.300726e+00
1.594415e+01	-4.332184e+00
1.603624e+01	-4.363834e+00
1.612886e+01	-4.395462e+00
1.622202e+01	-4.427203e+00
1.631572e+01	-4.459673e+00
1.640996e+01	-4.491349e+00
1.650474e+01	-4.523999e+00
1.660008e+01	-4.556409e+00
1.669596e+01	-4.588834e+00
1.679239e+01	-4.621534e+00
1.688938e+01	-4.654474e+00
1.698694e+01	-4.687498e+00
1.708505e+01	-4.720551e+00
1.718373e+01	-4.753773e+00
1.728299e+01	-4.787146e+00
1.738281e+01	-4.820627e+00
1.748322e+01	-4.854257e+00
1.758420e+01	-4.888017e+00
1.768576e+01	-4.921703e+00
1.778792e+01	-4.955929e+00
1.789066e+01	-4.989907e+00
1.799399e+01	-5.024090e+00
1.809793e+01	-5.058340e+00
1.820246e+01	-5.093082e+00
1.830760e+01	-5.127648e+00
1.841334e+01	-5.162253e+00
1.851969e+01	-5.196753e+00
1.862666e+01	-5.231731e+00
1.873425e+01	-5.267230e+00
1.884246e+01	-5.302285e+00
1.895129e+01	-5.337738e+00
1.906075e+01	-5.373157e+00
1.917085e+01	-5.408474e+00
1.928158e+01	-5.444572e+00
1.939295e+01	-5.480553e+00
1.950496e+01	-5.516058e+00
1.961762e+01	-5.552207e+00
1.973093e+01	-5.588393e+00
1.984490e+01	-5.624659e+00
1.995952e+01	-5.661101e+00
2.007480e+01	-5.697559e+00
2.019076e+01	-5.733988e+00
2.030738e+01	-5.770805e+00
2.042467e+01	-5.807643e+00
2.054264e+01	-5.844574e+00
2.066130e+01	-5.881695e+00
2.078064e+01	-5.918940e+00
2.090066e+01	-5.956194e+00
2.102139e+01	-5.993527e+00
2.114280e+01	-6.030949e+00
2.126492e+01	-6.068695e+00
2.138775e+01	-6.106440e+00
2.151128e+01	-6.143963e+00
2.163553e+01	-6.182295e+00
2.176050e+01	-6.220054e+00
2.188619e+01	-6.258474e+00
2.201260e+01	-6.296663e+00
2.213974e+01	-6.334427e+00
2.226762e+01	-6.373298e+00
2.239624e+01	-6.411746e+00
2.252560e+01	-6.450164e+00
2.265571e+01	-6.488874e+00
2.278656e+01	-6.528128e+00
2.291818e+01	-6.567033e+00
2.305055e+01	-6.606192e+00
2.318369e+01	-6.645413e+00
2.331760e+01	-6.684079e+00
2.345228e+01	-6.723810e+00
2.358774e+01	-6.763355e+00
2.372398e+01	-6.802871e+00
2.386101e+01	-6.842403e+00
2.399883e+01	-6.882160e+00
2.413745e+01	-6.921625e+00
2.427686e+01	-6.961840e+00
2.441709e+01	-7.001467e+00
2.455812e+01	-7.042019e+00
2.469997e+01	-7.082275e+00
2.484263e+01	-7.122160e+00
2.498612e+01	-7.162709e+00
2.513044e+01	-7.202995e+00
2.527559e+01	-7.243596e+00
2.542158e+01	-7.284219e+00
2.556842e+01	-7.325199e+00
2.571610e+01	-7.365607e+00
2.586463e+01	-7.406701e+00
2.601403e+01	-7.447504e+00
2.616428e+01	-7.488728e+00
2.631541e+01	-7.529873e+00
2.646740e+01	-7.571189e+00
2.662028e+01	-7.612472e+00
2.677404e+01	-7.654157e+00
2.692868e+01	-7.695355e+00
2.708422e+01	-7.737342e+00
2.724066e+01	-7.778692e+00
2.739800e+01	-7.820085e+00
2.755625e+01	-7.862039e+00
2.771541e+01	-7.904196e+00
2.787550e+01	-7.945758e+00
2.803650e+01	-7.987750e+00
2.819844e+01	-8.029941e+00
2.836131e+01	-8.072344e+00
2.852513e+01	-8.114679e+00
2.868989e+01	-8.157028e+00
2.885560e+01	-8.199074e+00
2.902227e+01	-8.241594e+00
2.918990e+01	-8.284026e+00
2.935850e+01	-8.327287e+00
2.952807e+01	-8.369275e+00
2.969863e+01	-8.412704e+00
2.987016e+01	-8.455297e+00
3.004269e+01	-8.498476e+00
3.021622e+01	-8.541657e+00
3.039075e+01	-8.584209e+00
3.056628e+01	-8.627513e+00
3.074283e+01	-8.670634e+00
3.092040e+01	-8.713969e+00
3.109900e+01	-8.757473e+00
3.127862e+01	-8.800349e+00
3.145929e+01	-8.843774e+00
3.164099e+01	-8.887351e+00
3.182375e+01	-8.931220e+00
3.200756e+01	-8.974712e+00
3.219244e+01	-9.018925e+00
3.237838e+01	-9.061730e+00
3.256540e+01	-9.105982e+00
3.275349e+01	-9.150319e+00
3.294268e+01	-9.193688e+00
3.313295e+01	-9.238537e+00
3.332433e+01	-9.282765e+00
3.351681e+01	-9.326385e+00
3.371040e+01	-9.370451e+00
3.390511e+01	-9.414990e+00
3.410094e+01	-9.459194e+00
3.429791e+01	-9.503614e+00
3.449601e+01	-9.547937e+00
3.469526e+01	-9.592951e+00
3.489566e+01	-9.637443e+00
3.509721e+01	-9.682151e+00
3.529993e+01	-9.726358e+00
3.550382e+01	-9.770709e+00
3.570889e+01	-9.815762e+00
3.591515e+01	-9.860374e+00
3.612259e+01	-9.905946e+00
3.633123e+01	-9.950930e+00
3.654108e+01	-9.995610e+00
3.675214e+01	-1.004060e+01
3.696442e+01	-1.008583e+01
3.717792e+01	-1.013150e+01
3.739266e+01	-1.017600e+01
3.760864e+01	-1.022085e+01
3.782587e+01	-1.026677e+01
3.804435e+01	-1.031191e+01
3.826409e+01	-1.035726e+01
3.848510e+01	-1.040246e+01
3.870739e+01	-1.044771e+01
3.893096e+01	-1.049377e+01
3.915583e+01	-1.053979e+01
3.938199e+01	-1.058528e+01
3.960946e+01	-1.063085e+01
3.983824e+01	-1.067657e+01
4.006834e+01	-1.072230e+01
4.029978e+01	-1.076821e+01
4.053255e+01	-1.081408e+01
4.076666e+01	-1.086034e+01
4.100213e+01	-1.090532e+01
4.123896e+01	-1.095114e+01
4.147715e+01	-1.099718e+01
4.171672e+01	-1.104367e+01
4.195767e+01	-1.108979e+01
4.220002e+01	-1.113675e+01
4.244377e+01	-1.118209e+01
4.268892e+01	-1.122844e+01
4.293549e+01	-1.127460e+01
4.318348e+01	-1.132119e+01
4.343291e+01	-1.136690e+01
4.368377e+01	-1.141390e+01
4.393609e+01	-1.146007e+01
4.418986e+01	-1.150669e+01
4.444510e+01	-1.155318e+01
4.470182e+01	-1.159998e+01
4.496001e+01	-1.164625e+01
4.521970e+01	-1.169228e+01
4.548089e+01	-1.173976e+01
4.574358e+01	-1.178597e+01
4.600779e+01	-1.183342e+01
4.627353e+01	-1.187936e+01
4.654081e+01	-1.192640e+01
4.680963e+01	-1.197385e+01
4.708000e+01	-1.202016e+01
4.735193e+01	-1.206746e+01
4.762543e+01	-1.211419e+01
4.790051e+01	-1.216146e+01
4.817719e+01	-1.220824e+01
4.845545e+01	-1.225499e+01
4.873533e+01	-1.230249e+01
4.901682e+01	-1.234864e+01
4.929994e+01	-1.239652e+01
4.958470e+01	-1.244363e+01
4.987110e+01	-1.249092e+01
5.015915e+01	-1.253824e+01
5.044887e+01	-1.258529e+01
5.074026e+01	-1.263279e+01
5.103333e+01	-1.267955e+01
5.132810e+01	-1.272705e+01
5.162457e+01	-1.277490e+01
5.192275e+01	-1.282168e+01
5.222265e+01	-1.286979e+01
5.252429e+01	-1.291708e+01
5.282767e+01	-1.296424e+01
5.313280e+01	-1.301181e+01
5.343969e+01	-1.305920e+01
5.374836e+01	-1.310698e+01
5.405880e+01	-1.315455e+01
5.437105e+01	-1.320220e+01
5.468509e+01	-1.324945e+01
5.500095e+01	-1.329706e+01
5.531863e+01	-1.334487e+01
5.563815e+01	-1.339248e+01
5.595951e+01	-1.343993e+01
5.628273e+01	-1.348760e+01
5.660782e+01	-1.353586e+01
5.693479e+01	-1.358415e+01
5.726364e+01	-1.363213e+01
5.759439e+01	-1.367975e+01
5.792705e+01	-1.372739e+01
5.826164e+01	-1.377579e+01
5.859815e+01	-1.382350e+01
5.893662e+01	-1.387154e+01
5.927703e+01	-1.392002e+01
5.961941e+01	-1.396786e+01
5.996377e+01	-1.401507e+01
6.031012e+01	-1.406408e+01
6.065847e+01	-1.411135e+01
6.100883e+01	-1.415964e+01
6.136121e+01	-1.420825e+01
6.171563e+01	-1.425592e+01
6.207210e+01	-1.430464e+01
6.243063e+01	-1.435194e+01
6.279122e+01	-1.440058e+01
6.315390e+01	-1.444899e+01
6.351868e+01	-1.449676e+01
6.388556e+01	-1.454527e+01
6.425456e+01	-1.459349e+01
6.462569e+01	-1.464155e+01
6.499897e+01	-1.469016e+01
6.537440e+01	-1.473924e+01
6.575200e+01	-1.478609e+01
6.613178e+01	-1.483545e+01
6.651375e+01	-1.488414e+01
6.689793e+01	-1.493183e+01
6.728433e+01	-1.498098e+01
6.767297e+01	-1.502918e+01
