Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059633e+00
1.005776e+01	-2.078720e+00
1.011585e+01	-2.097927e+00
1.017428e+01	-2.117325e+00
1.023305e+01	-2.136360e+00
1.029215e+01	-2.155939e+00
1.035160e+01	-2.175798e+00
1.041139e+01	-2.195296e+00
1.047153e+01	-2.215275e+00
1.053201e+01	-2.235471e+00
1.059284e+01	-2.255644e+00
1.065403e+01	-2.275662e+00
1.071556e+01	-2.296403e+00
1.077746e+01	-2.317190e+00
1.083971e+01	-2.337662e+00
1.090232e+01	-2.358793e+00
1.096529e+01	-2.379953e+00
1.102862e+01	-2.400888e+00
1.109232e+01	-2.422135e+00
1.115639e+01	-2.443565e+00
1.122083e+01	-2.465216e+00
1.128564e+01	-2.487057e+00
1.135083e+01	-2.508881e+00
1.141639e+01	-2.530946e+00
1.148233e+01	-2.553012e+00
1.154865e+01	-2.575302e+00
1.161536e+01	-2.597949e+00
1.168245e+01	-2.620592e+00
1.174992e+01	-2.643256e+00
1.181779e+01	-2.665950e+00
1.188605e+01	-2.689033e+00
1.195470e+01	-2.712338e+00
1.202375e+01	-2.735453e+00
1.209320e+01	-2.758955e+00
1.216305e+01	-2.782552e+00
1.223330e+01	-2.806303e+00
1.230396e+01	-2.829953e+00
1.237503e+01	-2.854203e+00
1.244651e+01	-2.878309e+00
1.251840e+01	-2.902576e+00
1.259070e+01	-2.927083e+00
1.266343e+01	-2.951629e+00
1.273657e+01	-2.976190e+00
1.281014e+01	-3.001407e+00
1.288413e+01	-3.026487e+00
1.295855e+01	-3.051677e+00
1.303339e+01	-3.076688e+00
1.310867e+01	-3.102145e+00
1.318439e+01	-3.127752e+00
1.326054e+01	-3.153847e+00
1.333713e+01	-3.179414e+00
1.341417e+01	-3.205653e+00
1.349165e+01	-3.231750e+00
1.356958e+01	-3.258020e+00
1.364795e+01	-3.284378e+00
1.372678e+01	-3.311148e+00
1.380607e+01	-3.338083e+00
1.388581e+01	-3.364885e+00
1.396602e+01	-3.392111e+00
1.404668e+01	-3.419124e+00
1.412782e+01	-3.446509e+00
1.420942e+01	-3.474027e+00
1.429149e+01	-3.501646e+00
1.437404e+01	-3.529231e+00
1.445706e+01	-3.557211e+00
1.454057e+01	-3.585238e+00
1.462455e+01	-3.613329e+00
1.470902e+01	-3.641809e+00
1.479398e+01	-3.670140e+00
1.487943e+01	-3.698695e+00
1.496537e+01	-3.727694e+00
1.505181e+01	-3.756587e+00
1.513875e+01	-3.785296e+00
1.522619e+01	-3.814461e+00
1.531414e+01	-3.844031e+00
1.540259e+01	-3.873252e+00
1.549156e+01	-3.903018e+00
1.558103e+01	-3.932761e+00
1.567103e+01	-3.962599e+00
1.576155e+01	-3.992855e+00
1.585258e+01	-4.022712e+00
1.594415e+01	-4.053139e+00
1.603624e+01	-4.083356e+00
1.612886e+01	-4.114189e+00
1.622202e+01	-4.144774e+00
1.631572e+01	-4.175545e+00
1.640996e+01	-4.206589e+00
1.650474e+01	-4.237797e+00
1.660008e+01	-4.268708e+00
1.669596e+01	-4.300221e+00
1.679239e+01	-4.331919e+00
1.688938e+01	-4.363380e+00
1.698694e+01	-4.395099e+00
1.708505e+01	-4.427307e+00
1.718373e+01	-4.459000e+00
1.728299e+01	-4.491482e+00
1.738281e+01	-4.523673e+00
1.748322e+01	-4.556218e+00
1.758420e+01	-4.588891e+00
1.768576e+01	-4.621213e+00
1.778792e+01	-4.654087e+00
1.789066e+01	-4.686985e+00
1.799399e+01	-4.720702e+00
1.809793e+01	-4.753348e+00
1.820246e+01	-4.786839e+00
1.830760e+01	-4.820344e+00
1.841334e+01	-4.854048e+00
1.851969e+01	-4.887381e+00
1.862666e+01	-4.921128e+00
1.873425e+01	-4.955505e+00
1.884246e+01	-4.989386e+00
1.895129e+01	-5.023752e+00
1.906075e+01	-5.058248e+00
1.917085e+01	-5.092467e+00
1.928158e+01	-5.127321e+00
1.939295e+01	-5.161948e+00
1.950496e+01	-5.196788e+00
1.961762e+01	-5.231563e+00
1.973093e+01	-5.266593e+00
1.984490e+01	-5.302019e+00
1.995952e+01	-5.337052e+00
2.007480e+01	-5.372816e+00
2.019076e+01	-5.408327e+00
2.030738e+01	-5.444002e+00
2.042467e+01	-5.479808e+00
2.054264e+01	-5.516045e+00
2.066130e+01	-5.551850e+00
2.078064e+01	-5.587657e+00
2.090066e+01	-5.624338e+00
2.102139e+01	-5.660584e+00
2.114280e+01	-5.697144e+00
2.126492e+01	-5.733744e+00
2.138775e+01	-5.770379e+00
2.151128e+01	-5.807120e+00
2.163553e+01	-5.844135e+00
2.176050e+01	-5.881321e+00
2.188619e+01	-5.918584e+00
2.201260e+01	-5.955830e+00
2.213974e+01	-5.992998e+00
2.226762e+01	-6.030423e+00
2.239624e+01	-6.068269e+00
2.252560e+01	-6.105787e+00
2.265571e+01	-6.143626e+00
2.278656e+01	-6.181350e+00
2.291818e+01	-6.219504e+00
2.305055e+01	-6.257970e+00
2.318369e+01	-6.296013e+00
2.331760e+01	-6.334306e+00
2.345228e+01	-6.372847e+00
2.358774e+01	-6.411476e+00
2.372398e+01	-6.449995e+00
2.386101e+01	-6.488952e+00
2.399883e+01	-6.527294e+00
2.413745e+01	-6.566543e+00
2.427686e+01	-6.605632e+00
2.441709e+01	-6.644419e+00
2.455812e+01	-6.684397e+00
2.469997e+01	-6.723360e+00
2.484263e+01	-6.762787e+00
2.498612e+01	-6.802037e+00
2.513044e+01	-6.841596e+00
2.527559e+01	-6.881355e+00
2.542158e+01	-6.921160e+00
2.556842e+01	-6.961156e+00
2.571610e+01	-7.001346e+00
2.586463e+01	-7.041307e+00
2.601403e+01	-7.082044e+00
2.616428e+01	-7.121598e+00
2.631541e+01	-7.162461e+00
2.646740e+01	-7.202804e+00
2.662028e+01	-7.243652e+00
2.677404e+01	-7.283936e+00
2.692868e+01	-7.325028e+00
2.708422e+01	-7.365798e+00
2.724066e+01	-7.406440e+00
2.739800e+01	-7.447346e+00
2.755625e+01	-7.488249e+00
2.771541e+01	-7.529586e+00
2.787550e+01	-7.570764e+00
2.803650e+01	-7.611827e+00
