Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060115e+00
1.005776e+01	-2.078943e+00
1.011585e+01	-2.098051e+00
1.017428e+01	-2.117527e+00
1.023305e+01	-2.136772e+00
1.029215e+01	-2.156341e+00
1.035160e+01	-2.176089e+00
1.041139e+01	-2.195599e+00
1.047153e+01	-2.215678e+00
1.053201e+01	-2.235658e+00
1.059284e+01	-2.255888e+00
1.065403e+01	-2.276036e+00
1.071556e+01	-2.296661e+00
1.077746e+01	-2.317278e+00
1.083971e+01	-2.337996e+00
1.090232e+01	-2.358699e+00
1.096529e+01	-2.380168e+00
1.102862e+01	-2.401034e+00
1.109232e+01	-2.422410e+00
1.115639e+01	-2.443802e+00
1.122083e+01	-2.465410e+00
1.128564e+01	-2.487280e+00
1.135083e+01	-2.509173e+00
1.141639e+01	-2.531030e+00
1.148233e+01	-2.553445e+00
1.154865e+01	-2.575635e+00
1.161536e+01	-2.598078e+00
1.168245e+01	-2.620802e+00
1.174992e+01	-2.643407e+00
1.181779e+01	-2.666296e+00
1.188605e+01	-2.689361e+00
1.195470e+01	-2.712545e+00
1.202375e+01	-2.735782e+00
1.209320e+01	-2.759098e+00
1.216305e+01	-2.783034e+00
1.223330e+01	-2.806658e+00
1.230396e+01	-2.830645e+00
1.237503e+01	-2.854637e+00
1.244651e+01	-2.878615e+00
1.251840e+01	-2.902746e+00
1.259070e+01	-2.927365e+00
1.266343e+01	-2.952110e+00
1.273657e+01	-2.976543e+00
1.281014e+01	-3.001838e+00
1.288413e+01	-3.026752e+00
1.295855e+01	-3.051777e+00
1.303339e+01	-3.077367e+00
1.310867e+01	-3.102693e+00
1.318439e+01	-3.128195e+00
1.326054e+01	-3.154099e+00
1.333713e+01	-3.179922e+00
1.341417e+01	-3.205970e+00
1.349165e+01	-3.232046e+00
1.356958e+01	-3.258717e+00
1.364795e+01	-3.285038e+00
1.372678e+01	-3.311719e+00
1.380607e+01	-3.338317e+00
1.388581e+01	-3.365407e+00
1.396602e+01	-3.392150e+00
1.404668e+01	-3.419334e+00
1.412782e+01	-3.447017e+00
1.420942e+01	-3.474494e+00
1.429149e+01	-3.501806e+00
1.437404e+01	-3.529714e+00
1.445706e+01	-3.557732e+00
1.454057e+01	-3.585727e+00
1.462455e+01	-3.613973e+00
1.470902e+01	-3.642093e+00
1.479398e+01	-3.670681e+00
1.487943e+01	-3.699054e+00
1.496537e+01	-3.727966e+00
1.505181e+01	-3.756753e+00
1.513875e+01	-3.785954e+00
1.522619e+01	-3.815245e+00
1.531414e+01	-3.844422e+00
1.540259e+01	-3.873748e+00
1.549156e+01	-3.903485e+00
1.558103e+01	-3.933171e+00
1.567103e+01	-3.963024e+00
1.576155e+01	-3.993341e+00
1.585258e+01	-4.023380e+00
1.594415e+01	-4.053618e+00
1.603624e+01	-4.083970e+00
1.612886e+01	-4.114453e+00
1.622202e+01	-4.145236e+00
1.631572e+01	-4.176077e+00
1.640996e+01	-4.207011e+00
1.650474e+01	-4.238047e+00
1.660008e+01	-4.269286e+00
1.669596e+01	-4.300542e+00
1.679239e+01	-4.332157e+00
1.688938e+01	-4.363833e+00
1.698694e+01	-4.395798e+00
1.708505e+01	-4.427318e+00
1.718373e+01	-4.459451e+00
1.728299e+01	-4.491989e+00
1.738281e+01	-4.524143e+00
1.748322e+01	-4.556653e+00
1.758420e+01	-4.589004e+00
1.768576e+01	-4.621635e+00
1.778792e+01	-4.654350e+00
1.789066e+01	-4.687429e+00
1.799399e+01	-4.720664e+00
1.809793e+01	-4.754066e+00
1.820246e+01	-4.787362e+00
1.830760e+01	-4.820514e+00
1.841334e+01	-4.854435e+00
1.851969e+01	-4.888299e+00
1.862666e+01	-4.921818e+00
1.873425e+01	-4.955807e+00
1.884246e+01	-4.990050e+00
1.895129e+01	-5.024289e+00
1.906075e+01	-5.058671e+00
1.917085e+01	-5.092626e+00
1.928158e+01	-5.127348e+00
1.939295e+01	-5.162283e+00
1.950496e+01	-5.197208e+00
1.961762e+01	-5.232061e+00
1.973093e+01	-5.267345e+00
1.984490e+01	-5.302428e+00
1.995952e+01	-5.337964e+00
2.007480e+01	-5.373306e+00
2.019076e+01	-5.409047e+00
2.030738e+01	-5.444610e+00
2.042467e+01	-5.480239e+00
2.054264e+01	-5.516485e+00
2.066130e+01	-5.552419e+00
2.078064e+01	-5.588268e+00
2.090066e+01	-5.624481e+00
2.102139e+01	-5.661140e+00
2.114280e+01	-5.697481e+00
2.126492e+01	-5.734034e+00
2.138775e+01	-5.771068e+00
2.151128e+01	-5.807784e+00
2.163553e+01	-5.844585e+00
2.176050e+01	-5.881702e+00
2.188619e+01	-5.918699e+00
2.201260e+01	-5.956184e+00
2.213974e+01	-5.993704e+00
2.226762e+01	-6.031356e+00
2.239624e+01	-6.068861e+00
2.252560e+01	-6.106662e+00
2.265571e+01	-6.144214e+00
2.278656e+01	-6.181970e+00
2.291818e+01	-6.220189e+00
2.305055e+01	-6.258364e+00
2.318369e+01	-6.296345e+00
2.331760e+01	-6.334930e+00
2.345228e+01	-6.373106e+00
2.358774e+01	-6.411857e+00
2.372398e+01	-6.450482e+00
2.386101e+01	-6.489234e+00
2.399883e+01	-6.528305e+00
2.413745e+01	-6.567351e+00
2.427686e+01	-6.606033e+00
2.441709e+01	-6.644802e+00
2.455812e+01	-6.684713e+00
2.469997e+01	-6.723743e+00
2.484263e+01	-6.763206e+00
2.498612e+01	-6.802829e+00
2.513044e+01	-6.842373e+00
2.527559e+01	-6.881942e+00
2.542158e+01	-6.921850e+00
2.556842e+01	-6.961780e+00
2.571610e+01	-7.001690e+00
2.586463e+01	-7.041802e+00
2.601403e+01	-7.082287e+00
2.616428e+01	-7.122562e+00
2.631541e+01	-7.163005e+00
2.646740e+01	-7.203114e+00
2.662028e+01	-7.243814e+00
2.677404e+01	-7.284484e+00
2.692868e+01	-7.324927e+00
2.708422e+01	-7.366224e+00
2.724066e+01	-7.406834e+00
2.739800e+01	-7.447896e+00
2.755625e+01	-7.489151e+00
2.771541e+01	-7.530454e+00
2.787550e+01	-7.571411e+00
2.803650e+01	-7.612792e+00
2.819844e+01	-7.653771e+00
2.836131e+01	-7.695680e+00
2.852513e+01	-7.737059e+00
2.868989e+01	-7.778926e+00
2.885560e+01	-7.820336e+00
2.902227e+01	-7.862281e+00
2.918990e+01	-7.904048e+00
2.935850e+01	-7.946296e+00
2.952807e+01	-7.988020e+00
2.969863e+01	-8.030379e+00
2.987016e+01	-8.072354e+00
3.004269e+01	-8.114816e+00
3.021622e+01	-8.157235e+00
3.039075e+01	-8.199145e+00
3.056628e+01	-8.241921e+00
3.074283e+01	-8.284547e+00
3.092040e+01	-8.327024e+00
3.109900e+01	-8.369893e+00
3.127862e+01	-8.412610e+00
3.145929e+01	-8.455575e+00
3.164099e+01	-8.498609e+00
3.182375e+01	-8.541316e+00
3.200756e+01	-8.584484e+00
3.219244e+01	-8.627714e+00
3.237838e+01	-8.670550e+00
3.256540e+01	-8.714320e+00
3.275349e+01	-8.757347e+00
3.294268e+01	-8.800776e+00
3.313295e+01	-8.844587e+00
3.332433e+01	-8.887705e+00
3.351681e+01	-8.931343e+00
3.371040e+01	-8.975057e+00
3.390511e+01	-9.019329e+00
3.410094e+01	-9.062234e+00
3.429791e+01	-9.106431e+00
3.449601e+01	-9.150252e+00
3.469526e+01	-9.194502e+00
3.489566e+01	-9.238466e+00
3.509721e+01	-9.282021e+00
3.529993e+01	-9.326390e+00
3.550382e+01	-9.370811e+00
3.570889e+01	-9.415061e+00
3.591515e+01	-9.459299e+00
3.612259e+01	-9.503946e+00
3.633123e+01	-9.547872e+00
3.654108e+01	-9.592841e+00
3.675214e+01	-9.637139e+00
3.696442e+01	-9.682058e+00
3.717792e+01	-9.726379e+00
3.739266e+01	-9.771112e+00
3.760864e+01	-9.816022e+00
3.782587e+01	-9.861016e+00
3.804435e+01	-9.905169e+00
3.826409e+01	-9.950295e+00
3.848510e+01	-9.995707e+00
3.870739e+01	-1.004068e+01
3.893096e+01	-1.008554e+01
3.915583e+01	-1.013096e+01
3.938199e+01	-1.017619e+01
3.960946e+01	-1.022114e+01
3.983824e+01	-1.026612e+01
4.006834e+01	-1.031173e+01
4.029978e+01	-1.035750e+01
4.053255e+01	-1.040274e+01
4.076666e+01	-1.044861e+01
4.100213e+01	-1.049360e+01
4.123896e+01	-1.053940e+01
4.147715e+01	-1.058560e+01
4.171672e+01	-1.063103e+01
4.195767e+01	-1.067620e+01
4.220002e+01	-1.072269e+01
4.244377e+01	-1.076780e+01
4.268892e+01	-1.081405e+01
4.293549e+01	-1.085991e+01
4.318348e+01	-1.090576e+01
4.343291e+01	-1.095184e+01
4.368377e+01	-1.099849e+01
4.393609e+01	-1.104416e+01
