Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736781e-05
1.005776e+01	-1.756902e-05
1.011585e+01	-1.777256e-05
1.017428e+01	-1.797846e-05
1.023305e+01	-1.818674e-05
1.029215e+01	-1.839744e-05
1.035160e+01	-1.861058e-05
1.041139e+01	-1.882619e-05
1.047153e+01	-1.904429e-05
1.053201e+01	-1.926493e-05
1.059284e+01	-1.948812e-05
1.065403e+01	-1.971389e-05
1.071556e+01	-1.994228e-05
1.077746e+01	-2.017332e-05
1.083971e+01	-2.040703e-05
1.090232e+01	-2.064345e-05
1.096529e+01	-2.088261e-05
1.102862e+01	-2.112454e-05
1.109232e+01	-2.136927e-05
1.115639e+01	-2.161684e-05
1.122083e+01	-2.186728e-05
1.128564e+01	-2.212062e-05
1.135083e+01	-2.237689e-05
1.141639e+01	-2.263613e-05
1.148233e+01	-2.289838e-05
1.154865e+01	-2.316366e-05
1.161536e+01	-2.343202e-05
1.168245e+01	-2.370348e-05
1.174992e+01	-2.397809e-05
1.181779e+01	-2.425589e-05
1.188605e+01	-2.453690e-05
1.195470e+01	-2.482116e-05
1.202375e+01	-2.510872e-05
1.209320e+01	-2.539961e-05
1.216305e+01	-2.569387e-05
1.223330e+01	-2.599154e-05
1.230396e+01	-2.629266e-05
1.237503e+01	-2.659727e-05
1.244651e+01	-2.690540e-05
1.251840e+01	-2.721711e-05
1.259070e+01	-2.753243e-05
1.266343e+01	-2.785140e-05
1.273657e+01	-2.817406e-05
1.281014e+01	-2.850047e-05
1.288413e+01	-2.883065e-05
1.295855e+01	-2.916466e-05
1.303339e+01	-2.950254e-05
1.310867e+01	-2.984433e-05
1.318439e+01	-3.019009e-05
1.326054e+01	-3.053985e-05
1.333713e+01	-3.089366e-05
1.341417e+01	-3.125157e-05
1.349165e+01	-3.161363e-05
1.356958e+01	-3.197988e-05
1.364795e+01	-3.235037e-05
1.372678e+01	-3.272516e-05
1.380607e+01	-3.310429e-05
1.388581e+01	-3.348781e-05
1.396602e+01	-3.387577e-05
1.404668e+01	-3.426823e-05
1.412782e+01	-3.466524e-05
1.420942e+01	-3.506684e-05
1.429149e+01	-3.547310e-05
1.437404e+01	-3.588406e-05
1.445706e+01	-3.629979e-05
1.454057e+01	-3.672033e-05
1.462455e+01	-3.714574e-05
1.470902e+01	-3.757608e-05
1.479398e+01	-3.801141e-05
1.487943e+01	-3.845178e-05
1.496537e+01	-3.889726e-05
1.505181e+01	-3.934789e-05
1.513875e+01	-3.980374e-05
1.522619e+01	-4.026488e-05
1.531414e+01	-4.073136e-05
1.540259e+01	-4.120324e-05
1.549156e+01	-4.168059e-05
1.558103e+01	-4.216347e-05
1.567103e+01	-4.265194e-05
1.576155e+01	-4.314607e-05
1.585258e+01	-4.364593e-05
1.594415e+01	-4.415158e-05
1.603624e+01	-4.466308e-05
1.612886e+01	-4.518051e-05
1.622202e+01	-4.570394e-05
1.631572e+01	-4.623343e-05
1.640996e+01	-4.676905e-05
1.650474e+01	-4.731088e-05
1.660008e+01	-4.785899e-05
1.669596e+01	-4.841345e-05
1.679239e+01	-4.897433e-05
1.688938e+01	-4.954171e-05
1.698694e+01	-5.011566e-05
1.708505e+01	-5.069626e-05
1.718373e+01	-5.128358e-05
1.728299e+01	-5.187771e-05
1.738281e+01	-5.247873e-05
1.748322e+01	-5.308671e-05
1.758420e+01	-5.370173e-05
1.768576e+01	-5.432387e-05
1.778792e+01	-5.495323e-05
1.789066e+01	-5.558987e-05
1.799399e+01	-5.623389e-05
1.809793e+01	-5.688537e-05
1.820246e+01	-5.754440e-05
1.830760e+01	-5.821106e-05
1.841334e+01	-5.888545e-05
1.851969e+01	-5.956765e-05
1.862666e+01	-6.025775e-05
1.873425e+01	-6.095585e-05
1.884246e+01	-6.166204e-05
1.895129e+01	-6.237640e-05
1.906075e+01	-6.309905e-05
1.917085e+01	-6.383006e-05
1.928158e+01	-6.456954e-05
1.939295e+01	-6.531760e-05
1.950496e+01	-6.607431e-05
1.961762e+01	-6.683980e-05
1.973093e+01	-6.761415e-05
1.984490e+01	-6.839747e-05
1.995952e+01	-6.918987e-05
2.007480e+01	-6.999144e-05
2.019076e+01	-7.080231e-05
2.030738e+01	-7.162257e-05
2.042467e+01	-7.245233e-05
2.054264e+01	-7.329170e-05
2.066130e+01	-7.414080e-05
2.078064e+01	-7.499973e-05
2.090066e+01	-7.586862e-05
2.102139e+01	-7.674757e-05
2.114280e+01	-7.763670e-05
2.126492e+01	-7.853614e-05
2.138775e+01	-7.944599e-05
2.151128e+01	-8.036639e-05
2.163553e+01	-8.129745e-05
2.176050e+01	-8.223929e-05
2.188619e+01	-8.319205e-05
2.201260e+01	-8.415584e-05
2.213974e+01	-8.513080e-05
2.226762e+01	-8.611706e-05
2.239624e+01	-8.711474e-05
2.252560e+01	-8.812397e-05
2.265571e+01	-8.914490e-05
2.278656e+01	-9.017766e-05
2.291818e+01	-9.122238e-05
2.305055e+01	-9.227921e-05
2.318369e+01	-9.334828e-05
