Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672990e-03
1.005776e+01	-5.220693e-03
1.011585e+01	1.453489e-02
1.017428e+01	6.696248e-03
1.023305e+01	-6.921707e-03
1.029215e+01	1.063449e-03
1.035160e+01	3.397634e-03
1.041139e+01	-1.078569e-02
1.047153e+01	1.214945e-02
1.053201e+01	9.610392e-03
1.059284e+01	6.688075e-03
1.065403e+01	-1.121929e-02
1.071556e+01	1.712215e-02
1.077746e+01	1.666084e-03
1.083971e+01	-1.993566e-03
1.090232e+01	-1.811192e-02
1.096529e+01	1.389957e-03
1.102862e+01	9.789102e-03
1.109232e+01	-6.782757e-03
1.115639e+01	-9.949728e-03
1.122083e+01	-5.471180e-03
1.128564e+01	-5.880750e-03
1.135083e+01	-1.096524e-02
1.141639e+01	-9.719564e-03
1.148233e+01	4.143543e-03
1.154865e+01	2.432865e-03
1.161536e+01	-7.161110e-03
1.168245e+01	-2.874659e-03
1.174992e+01	2.417607e-03
1.181779e+01	8.168985e-04
1.188605e+01	-1.680999e-03
1.195470e+01	-1.928909e-03
1.202375e+01	2.658957e-02
1.209320e+01	-6.580907e-04
1.216305e+01	2.698845e-03
1.223330e+01	-3.569896e-03
1.230396e+01	-1.281551e-02
1.237503e+01	-9.302813e-03
1.244651e+01	4.906525e-03
1.251840e+01	6.590073e-03
1.259070e+01	2.618098e-03
1.266343e+01	-9.530409e-03
1.273657e+01	7.567818e-03
1.281014e+01	8.272935e-03
1.288413e+01	1.376957e-02
1.295855e+01	5.315017e-03
1.303339e+01	8.145131e-03
1.310867e+01	4.699036e-03
1.318439e+01	-9.388165e-03
1.326054e+01	2.970899e-03
1.333713e+01	-1.828114e-03
1.341417e+01	-1.419372e-03
1.349165e+01	5.299703e-03
1.356958e+01	1.244069e-02
1.364795e+01	-4.279194e-03
1.372678e+01	1.275152e-02
1.380607e+01	1.824963e-03
1.388581e+01	-4.860247e-03
1.396602e+01	-6.259292e-03
1.404668e+01	-1.526716e-02
1.412782e+01	7.884261e-03
1.420942e+01	1.903360e-02
1.429149e+01	-1.260820e-02
1.437404e+01	8.988410e-03
1.445706e+01	-7.054764e-03
1.454057e+01	1.063678e-02
