Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.873709e-03
1.005776e+01	-1.191001e-03
1.011585e+01	-3.248422e-03
1.017428e+01	3.799353e-03
1.023305e+01	2.262060e-02
1.029215e+01	-1.898976e-02
1.035160e+01	-4.140253e-03
1.041139e+01	-1.226144e-03
1.047153e+01	-1.089284e-03
1.053201e+01	-3.062391e-03
1.059284e+01	6.498804e-03
1.065403e+01	-1.065579e-02
1.071556e+01	-1.892288e-02
1.077746e+01	2.096823e-02
1.083971e+01	-7.211440e-03
1.090232e+01	-7.934293e-03
1.096529e+01	1.342836e-03
1.102862e+01	-1.158947e-03
1.109232e+01	7.920474e-04
1.115639e+01	-2.208768e-02
1.122083e+01	-1.949545e-02
1.128564e+01	6.279579e-03
1.135083e+01	1.111370e-02
1.141639e+01	-1.308911e-02
1.148233e+01	-5.645175e-04
1.154865e+01	7.800689e-03
1.161536e+01	-5.064240e-03
1.168245e+01	2.056715e-03
1.174992e+01	1.511284e-02
1.181779e+01	2.817242e-03
1.188605e+01	1.107330e-02
1.195470e+01	8.055531e-04
1.202375e+01	1.692843e-02
1.209320e+01	-1.306954e-03
1.216305e+01	-6.818126e-04
1.223330e+01	-9.852554e-05
1.230396e+01	2.979474e-03
1.237503e+01	4.765804e-03
1.244651e+01	-3.892571e-03
1.251840e+01	1.236539e-02
1.259070e+01	-1.214986e-03
1.266343e+01	3.821237e-03
1.273657e+01	3.542148e-03
1.281014e+01	1.271711e-02
1.288413e+01	8.186967e-03
1.295855e+01	-8.524144e-03
1.303339e+01	-1.642877e-02
1.310867e+01	2.047089e-02
1.318439e+01	1.617472e-02
1.326054e+01	4.341613e-03
1.333713e+01	6.381547e-03
1.341417e+01	-2.772905e-03
1.349165e+01	-7.035074e-03
1.356958e+01	6.974177e-03
1.364795e+01	4.419826e-03
1.372678e+01	-1.634813e-02
1.380607e+01	-8.375689e-03
1.388581e+01	4.912575e-03
1.396602e+01	4.197608e-03
1.404668e+01	8.245779e-04
1.412782e+01	9.149232e-03
1.420942e+01	3.376657e-03
1.429149e+01	-6.860692e-04
1.437404e+01	1.079483e-02
1.445706e+01	4.935323e-03
1.454057e+01	1.560849e-03
1.462455e+01	6.520949e-03
1.470902e+01	4.642083e-03
1.479398e+01	4.076283e-03
1.487943e+01	9.638119e-04
1.496537e+01	-1.083944e-02
1.505181e+01	1.902065e-03
1.513875e+01	4.449452e-04
1.522619e+01	1.147774e-02
1.531414e+01	-6.589949e-03
1.540259e+01	6.827794e-03
1.549156e+01	8.269976e-03
1.558103e+01	3.295251e-03
1.567103e+01	1.630869e-02
1.576155e+01	1.184238e-03
1.585258e+01	8.216870e-03
1.594415e+01	-4.943762e-04
1.603624e+01	-3.602109e-03
1.612886e+01	9.676934e-03
1.622202e+01	-1.436797e-02
1.631572e+01	-6.618348e-03
1.640996e+01	-8.377159e-03
1.650474e+01	-5.815600e-03
1.660008e+01	6.142613e-03
1.669596e+01	9.085313e-03
1.679239e+01	-5.782388e-03
1.688938e+01	2.055272e-02
1.698694e+01	-1.017596e-02
1.708505e+01	-9.118524e-03
1.718373e+01	-1.121591e-02
1.728299e+01	-1.005399e-02
1.738281e+01	2.825544e-03
1.748322e+01	1.192607e-02
1.758420e+01	-4.743489e-03
1.768576e+01	-2.141034e-03
1.778792e+01	-1.128647e-02
1.789066e+01	1.512181e-04
1.799399e+01	-1.205847e-02
1.809793e+01	1.514466e-02
1.820246e+01	1.415656e-02
1.830760e+01	-9.651521e-03
1.841334e+01	6.846589e-03
1.851969e+01	-7.292580e-04
1.862666e+01	-3.646357e-03
1.873425e+01	-1.524195e-02
1.884246e+01	-1.140179e-02
1.895129e+01	-3.851263e-03
1.906075e+01	5.087736e-04
1.917085e+01	2.282662e-02
1.928158e+01	9.758833e-03
1.939295e+01	1.840212e-03
1.950496e+01	-1.195477e-03
1.961762e+01	-4.570794e-03
1.973093e+01	1.047775e-02
1.984490e+01	1.377743e-03
1.995952e+01	7.016254e-03
2.007480e+01	1.078753e-02
2.019076e+01	-9.293710e-03
2.030738e+01	-5.612437e-03
2.042467e+01	9.747351e-03
2.054264e+01	-1.023323e-02
2.066130e+01	1.382589e-03
2.078064e+01	7.628556e-04
2.090066e+01	2.478198e-04
2.102139e+01	-2.852706e-04
2.114280e+01	-1.751015e-03
2.126492e+01	8.518341e-03
2.138775e+01	2.004364e-02
2.151128e+01	-1.508067e-02
2.163553e+01	-1.101761e-02
2.176050e+01	5.862991e-03
2.188619e+01	-1.840660e-03
2.201260e+01	-1.068747e-02
2.213974e+01	9.885534e-03
2.226762e+01	-3.347919e-03
2.239624e+01	-1.252336e-02
2.252560e+01	-1.442348e-02
2.265571e+01	1.196416e-02
2.278656e+01	6.941474e-03
2.291818e+01	-4.618023e-03
2.305055e+01	6.635503e-03
2.318369e+01	1.274955e-02
2.331760e+01	-5.773961e-03
2.345228e+01	9.828728e-03
2.358774e+01	1.431698e-02
2.372398e+01	1.607180e-02
2.386101e+01	4.650222e-03
2.399883e+01	-6.885032e-03
2.413745e+01	-1.223469e-03
2.427686e+01	-5.802249e-03
2.441709e+01	1.117442e-02
2.455812e+01	-4.020036e-03
2.469997e+01	3.151730e-03
2.484263e+01	-4.665157e-03
2.498612e+01	3.656431e-03
2.513044e+01	-3.274829e-03
2.527559e+01	1.301239e-02
2.542158e+01	3.751215e-03
2.556842e+01	3.870063e-03
2.571610e+01	-1.443734e-02
2.586463e+01	-1.687192e-02
2.601403e+01	-1.109976e-03
2.616428e+01	-1.133183e-03
2.631541e+01	9.746087e-03
2.646740e+01	-5.037854e-03
2.662028e+01	6.044045e-03
2.677404e+01	1.632326e-02
2.692868e+01	-7.277307e-03
2.708422e+01	2.893572e-03
2.724066e+01	-1.664278e-03
2.739800e+01	6.888264e-03
2.755625e+01	2.454238e-02
2.771541e+01	4.472999e-03
2.787550e+01	6.597951e-05
2.803650e+01	1.800019e-02
2.819844e+01	1.785825e-02
2.836131e+01	1.286152e-02
2.852513e+01	7.085589e-03
2.868989e+01	-3.315781e-04
2.885560e+01	9.007729e-03
2.902227e+01	9.078587e-03
2.918990e+01	1.636247e-02
2.935850e+01	-1.627130e-02
2.952807e+01	3.931177e-03
2.969863e+01	-5.807611e-03
2.987016e+01	-9.113677e-03
3.004269e+01	1.494472e-02
3.021622e+01	3.383836e-03
3.039075e+01	6.532683e-03
3.056628e+01	-4.072576e-03
3.074283e+01	8.571768e-03
3.092040e+01	-4.448159e-04
3.109900e+01	3.100547e-02
3.127862e+01	7.742947e-03
3.145929e+01	4.462819e-03
3.164099e+01	5.899444e-03
3.182375e+01	2.179926e-03
3.200756e+01	-9.421440e-03
3.219244e+01	-4.529067e-03
3.237838e+01	1.292125e-02
3.256540e+01	-7.894240e-03
3.275349e+01	1.878800e-03
3.294268e+01	-6.692551e-03
3.313295e+01	1.770399e-02
3.332433e+01	9.181494e-06
3.351681e+01	2.961881e-04
3.371040e+01	-1.135637e-03
3.390511e+01	7.380401e-03
3.410094e+01	1.063285e-03
3.429791e+01	-1.522587e-04
3.449601e+01	1.248248e-02
3.469526e+01	1.331276e-03
3.489566e+01	9.059879e-03
3.509721e+01	4.689744e-03
3.529993e+01	-4.217748e-03
3.550382e+01	7.306992e-03
3.570889e+01	-1.149562e-02
3.591515e+01	-1.188981e-02
3.612259e+01	6.817199e-03
3.633123e+01	1.253300e-02
3.654108e+01	-9.904756e-03
3.675214e+01	-2.219031e-02
3.696442e+01	-2.941548e-03
3.717792e+01	2.830839e-03
3.739266e+01	6.860277e-03
3.760864e+01	-6.863544e-03
3.782587e+01	-5.956704e-03
3.804435e+01	-1.551281e-02
3.826409e+01	-1.757154e-02
3.848510e+01	-1.058937e-02
3.870739e+01	2.253103e-02
3.893096e+01	1.679334e-03
3.915583e+01	9.035314e-03
3.938199e+01	-2.884610e-03
3.960946e+01	-8.951944e-04
3.983824e+01	7.205785e-04
4.006834e+01	-5.016136e-03
4.029978e+01	2.378266e-03
4.053255e+01	1.249342e-03
4.076666e+01	-9.183624e-03
4.100213e+01	3.802563e-03
4.123896e+01	2.068166e-02
4.147715e+01	2.040858e-02
4.171672e+01	1.261794e-02
4.195767e+01	1.111308e-03
4.220002e+01	2.118988e-02
4.244377e+01	1.410554e-03
4.268892e+01	-9.095017e-03
4.293549e+01	8.852163e-03
4.318348e+01	1.304088e-02
4.343291e+01	-5.508347e-04
4.368377e+01	1.084321e-02
4.393609e+01	3.524663e-03
4.418986e+01	4.034651e-03
4.444510e+01	4.027531e-05
4.470182e+01	-1.172581e-02
4.496001e+01	1.693311e-02
4.521970e+01	-7.925086e-03
4.548089e+01	-1.025723e-02
4.574358e+01	2.737637e-03
4.600779e+01	-8.119915e-04
4.627353e+01	1.126990e-02
4.654081e+01	5.738178e-03
4.680963e+01	-1.806729e-02
4.708000e+01	-5.997700e-03
4.735193e+01	-1.550864e-02
4.762543e+01	-2.402147e-03
4.790051e+01	9.585063e-03
4.817719e+01	5.080738e-04
4.845545e+01	1.187786e-02
4.873533e+01	-5.205890e-03
4.901682e+01	-8.096928e-03
4.929994e+01	-1.299780e-02
4.958470e+01	-3.410729e-03
4.987110e+01	-9.242688e-03
5.015915e+01	2.093048e-03
5.044887e+01	3.769496e-03
5.074026e+01	1.671541e-02
5.103333e+01	4.503245e-03
5.132810e+01	-8.128723e-04
5.162457e+01	-5.284845e-03
5.192275e+01	-2.748658e-02
5.222265e+01	5.219714e-03
5.252429e+01	-2.191350e-02
5.282767e+01	-1.820608e-02
5.313280e+01	6.598172e-04
5.343969e+01	3.992285e-05
5.374836e+01	-1.581670e-02
5.405880e+01	-3.254182e-03
5.437105e+01	5.320349e-04
5.468509e+01	-2.345894e-04
5.500095e+01	-7.098112e-03
5.531863e+01	1.049286e-02
5.563815e+01	-1.214310e-02
5.595951e+01	1.620009e-02
5.628273e+01	4.432585e-03
5.660782e+01	-9.049090e-03
5.693479e+01	5.171600e-03
5.726364e+01	1.330774e-02
5.759439e+01	6.071677e-03
5.792705e+01	-5.351369e-03
5.826164e+01	3.937905e-03
5.859815e+01	-6.872676e-03
5.893662e+01	1.269269e-02
5.927703e+01	1.435498e-02
5.961941e+01	-1.426883e-02
5.996377e+01	-8.565790e-03
6.031012e+01	-7.545220e-04
6.065847e+01	-1.391361e-02
6.100883e+01	-8.987604e-04
6.136121e+01	-1.897474e-02
6.171563e+01	2.460341e-02
6.207210e+01	-1.181910e-03
6.243063e+01	1.526955e-02
6.279122e+01	-8.650742e-03
6.315390e+01	1.571978e-02
6.351868e+01	4.016205e-03
6.388556e+01	-4.441473e-03
6.425456e+01	4.076286e-04
6.462569e+01	-4.413949e-03
