Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.375748e-02
1.005776e+01	-5.220438e-03
1.011585e+01	1.021669e-04
1.017428e+01	1.099800e-02
1.023305e+01	2.087715e-03
1.029215e+01	-3.676308e-03
1.035160e+01	4.385994e-03
1.041139e+01	1.382229e-02
1.047153e+01	-1.631065e-03
1.053201e+01	-5.424142e-05
1.059284e+01	-1.693132e-02
1.065403e+01	-1.458915e-02
1.071556e+01	1.876166e-03
1.077746e+01	-1.086936e-03
1.083971e+01	-6.058913e-03
1.090232e+01	1.590226e-02
1.096529e+01	-4.996786e-03
1.102862e+01	4.388821e-03
1.109232e+01	-4.311095e-03
1.115639e+01	-5.501406e-03
1.122083e+01	7.719417e-04
1.128564e+01	1.200612e-02
1.135083e+01	-8.126621e-03
1.141639e+01	1.684035e-02
1.148233e+01	1.919195e-03
1.154865e+01	-5.388550e-04
1.161536e+01	-1.302402e-02
1.168245e+01	1.560672e-03
1.174992e+01	-9.458085e-03
1.181779e+01	-4.222645e-03
1.188605e+01	-9.668809e-03
1.195470e+01	4.710972e-03
1.202375e+01	2.006188e-03
1.209320e+01	1.255279e-02
1.216305e+01	5.211600e-03
1.223330e+01	1.429831e-02
1.230396e+01	-1.655498e-03
1.237503e+01	1.068285e-02
1.244651e+01	1.766749e-04
1.251840e+01	2.385569e-03
1.259070e+01	1.453584e-02
1.266343e+01	1.563325e-03
1.273657e+01	-3.867262e-03
1.281014e+01	2.022696e-03
1.288413e+01	1.119853e-02
1.295855e+01	2.027160e-02
1.303339e+01	6.103302e-03
1.310867e+01	2.655026e-02
1.318439e+01	-4.029469e-03
1.326054e+01	-1.167719e-02
1.333713e+01	1.227784e-02
1.341417e+01	-1.456167e-05
1.349165e+01	4.421782e-04
1.356958e+01	-1.161044e-02
1.364795e+01	-1.403859e-02
1.372678e+01	8.474510e-03
1.380607e+01	-6.554640e-03
1.388581e+01	1.842279e-02
1.396602e+01	2.379231e-03
1.404668e+01	-1.922660e-02
1.412782e+01	-3.075459e-03
1.420942e+01	-2.071133e-03
1.429149e+01	-1.013587e-02
1.437404e+01	6.077429e-03
1.445706e+01	-6.134271e-03
1.454057e+01	-8.872431e-03
1.462455e+01	6.699067e-03
1.470902e+01	9.367530e-03
1.479398e+01	-1.624110e-02
1.487943e+01	2.435949e-04
1.496537e+01	1.787281e-02
1.505181e+01	2.220983e-02
1.513875e+01	1.507890e-02
1.522619e+01	1.984928e-02
1.531414e+01	-8.476858e-03
1.540259e+01	-2.518494e-03
1.549156e+01	1.083332e-02
1.558103e+01	9.825030e-03
1.567103e+01	-2.120942e-03
1.576155e+01	8.542566e-04
1.585258e+01	1.529635e-02
1.594415e+01	-1.470250e-02
1.603624e+01	-3.601932e-03
1.612886e+01	-1.893668e-03
1.622202e+01	1.676950e-02
1.631572e+01	-2.799671e-02
1.640996e+01	6.726528e-03
1.650474e+01	-2.318022e-04
1.660008e+01	1.122124e-02
1.669596e+01	-1.172417e-03
1.679239e+01	-7.113793e-03
1.688938e+01	-1.841922e-03
1.698694e+01	-1.841781e-03
1.708505e+01	-1.947297e-03
1.718373e+01	4.589142e-03
1.728299e+01	-8.351780e-03
1.738281e+01	2.534354e-03
1.748322e+01	1.165475e-02
1.758420e+01	-1.235566e-02
1.768576e+01	1.187896e-03
1.778792e+01	-6.378610e-03
1.789066e+01	8.812731e-03
1.799399e+01	1.103650e-02
1.809793e+01	7.041114e-03
1.820246e+01	-2.493654e-02
1.830760e+01	-5.016045e-03
1.841334e+01	-1.732397e-02
1.851969e+01	-2.008868e-03
1.862666e+01	1.028967e-02
1.873425e+01	-4.089867e-03
1.884246e+01	-4.485554e-03
1.895129e+01	-4.014522e-03
1.906075e+01	1.428220e-02
1.917085e+01	-5.566430e-03
1.928158e+01	1.565007e-03
1.939295e+01	1.322495e-02
1.950496e+01	1.221760e-02
1.961762e+01	6.835158e-03
1.973093e+01	-7.586595e-03
1.984490e+01	-8.468653e-03
1.995952e+01	-7.424907e-04
2.007480e+01	1.031059e-02
2.019076e+01	1.790821e-02
2.030738e+01	8.251903e-03
2.042467e+01	4.667231e-03
2.054264e+01	-5.667329e-03
2.066130e+01	1.179319e-02
2.078064e+01	2.416679e-02
2.090066e+01	-1.604191e-02
