Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.836962e-03
1.005776e+01	4.501917e-03
1.011585e+01	3.847362e-03
1.017428e+01	5.533265e-03
1.023305e+01	1.223332e-03
1.029215e+01	-2.138364e-02
1.035160e+01	1.658182e-04
1.041139e+01	1.034299e-02
1.047153e+01	9.250847e-03
1.053201e+01	1.010474e-03
1.059284e+01	8.500378e-04
1.065403e+01	9.277864e-03
1.071556e+01	1.064895e-02
1.077746e+01	8.480030e-04
1.083971e+01	8.771307e-03
1.090232e+01	9.763172e-03
1.096529e+01	6.425596e-03
1.102862e+01	-1.628603e-02
1.109232e+01	-4.425785e-03
1.115639e+01	-6.798649e-03
1.122083e+01	1.589154e-02
1.128564e+01	-1.334558e-03
1.135083e+01	-4.608368e-03
1.141639e+01	-1.111254e-02
1.148233e+01	-3.359197e-03
1.154865e+01	-3.305682e-03
1.161536e+01	4.497704e-03
1.168245e+01	-9.919865e-04
1.174992e+01	1.197464e-02
1.181779e+01	9.407530e-04
1.188605e+01	-8.773474e-03
1.195470e+01	1.870074e-03
1.202375e+01	-1.237958e-02
1.209320e+01	2.692588e-02
1.216305e+01	8.015778e-03
1.223330e+01	-4.322546e-03
1.230396e+01	3.257271e-03
1.237503e+01	5.344314e-03
1.244651e+01	-4.774449e-03
1.251840e+01	9.804781e-03
1.259070e+01	9.199029e-03
1.266343e+01	2.649732e-03
1.273657e+01	2.067738e-02
1.281014e+01	-4.409037e-03
1.288413e+01	-2.348139e-03
1.295855e+01	1.378732e-02
1.303339e+01	1.471462e-02
1.310867e+01	1.291825e-02
1.318439e+01	-1.852268e-02
1.326054e+01	-6.075926e-03
1.333713e+01	1.258024e-02
1.341417e+01	-8.415622e-03
1.349165e+01	-1.566767e-02
1.356958e+01	1.782047e-03
1.364795e+01	-1.645986e-02
1.372678e+01	1.132193e-02
1.380607e+01	-1.628090e-05
1.388581e+01	1.144804e-02
1.396602e+01	-1.143346e-02
1.404668e+01	8.242072e-03
1.412782e+01	-3.886393e-03
1.420942e+01	-5.210226e-03
1.429149e+01	-9.741381e-03
1.437404e+01	-3.593916e-03
1.445706e+01	3.036774e-03
1.454057e+01	-8.145496e-03
1.462455e+01	-1.392798e-02
1.470902e+01	6.230482e-03
1.479398e+01	-1.017024e-02
1.487943e+01	-3.026782e-03
1.496537e+01	1.146565e-02
1.505181e+01	3.350146e-03
1.513875e+01	-8.518453e-03
1.522619e+01	-3.763645e-03
1.531414e+01	-1.125500e-02
1.540259e+01	-1.081117e-02
1.549156e+01	-5.189793e-03
1.558103e+01	5.154649e-03
1.567103e+01	-7.107449e-03
1.576155e+01	-1.588569e-03
1.585258e+01	6.538996e-03
1.594415e+01	-3.413052e-04
1.603624e+01	-1.674609e-02
1.612886e+01	-2.588073e-03
1.622202e+01	-2.553034e-03
1.631572e+01	3.568219e-03
1.640996e+01	-2.562277e-02
1.650474e+01	-8.503931e-03
1.660008e+01	1.712367e-02
1.669596e+01	5.307588e-03
1.679239e+01	-5.178938e-03
1.688938e+01	1.367812e-02
1.698694e+01	-4.652290e-03
1.708505e+01	-6.125373e-03
1.718373e+01	-1.032559e-02
1.728299e+01	7.818388e-03
1.738281e+01	6.490091e-03
1.748322e+01	9.663537e-03
1.758420e+01	-1.022706e-02
1.768576e+01	9.428251e-03
1.778792e+01	-1.406450e-02
1.789066e+01	-1.087652e-02
1.799399e+01	9.917478e-03
1.809793e+01	1.144199e-02
1.820246e+01	-1.550495e-02
1.830760e+01	-7.821848e-03
1.841334e+01	1.463280e-02
1.851969e+01	9.103218e-03
1.862666e+01	1.413841e-03
1.873425e+01	-2.530713e-04
1.884246e+01	8.464624e-04
1.895129e+01	3.998134e-03
1.906075e+01	8.481996e-03
1.917085e+01	3.521817e-03
1.928158e+01	-5.064189e-03
1.939295e+01	-4.926555e-03
1.950496e+01	-4.904314e-03
1.961762e+01	-1.940739e-03
1.973093e+01	-4.609495e-03
1.984490e+01	1.222936e-02
1.995952e+01	1.542585e-02
2.007480e+01	-3.858359e-03
2.019076e+01	-3.213384e-03
2.030738e+01	1.435469e-02
2.042467e+01	2.311028e-04
2.054264e+01	-3.907931e-03
2.066130e+01	4.406850e-03
2.078064e+01	3.457432e-03
2.090066e+01	-3.242712e-03
2.102139e+01	6.943253e-04
2.114280e+01	8.624185e-03
2.126492e+01	-1.532696e-02
2.138775e+01	-7.257240e-03
2.151128e+01	-7.146495e-03
2.163553e+01	-4.265747e-03
2.176050e+01	8.563443e-03
2.188619e+01	-4.973190e-03
2.201260e+01	4.279545e-03
2.213974e+01	-1.388977e-02
2.226762e+01	6.659760e-03
2.239624e+01	4.954730e-03
2.252560e+01	8.930165e-03
2.265571e+01	-5.727180e-03
2.278656e+01	-9.157341e-03
2.291818e+01	1.446436e-02
2.305055e+01	2.149748e-04
2.318369e+01	-1.502531e-02
2.331760e+01	5.240081e-04
2.345228e+01	5.410552e-03
2.358774e+01	1.211875e-03
2.372398e+01	9.684961e-03
2.386101e+01	-5.026289e-03
2.399883e+01	2.786106e-02
2.413745e+01	1.452904e-03
2.427686e+01	-3.161886e-03
