Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.337139e-05
1.005776e+01	-5.642687e-05
1.011585e+01	1.186236e-04
1.017428e+01	2.210160e-04
1.023305e+01	-1.808643e-05
1.029215e+01	-9.806651e-05
1.035160e+01	9.039627e-05
1.041139e+01	-1.249886e-05
1.047153e+01	8.334159e-05
1.053201e+01	-5.089766e-05
1.059284e+01	3.564586e-05
1.065403e+01	8.527028e-05
1.071556e+01	9.260326e-05
1.077746e+01	7.148910e-06
1.083971e+01	-8.436729e-05
1.090232e+01	-1.316659e-05
1.096529e+01	4.378652e-07
1.102862e+01	1.177028e-04
1.109232e+01	1.376400e-05
1.115639e+01	-6.461264e-05
1.122083e+01	-4.033252e-05
1.128564e+01	-3.158834e-06
1.135083e+01	-7.075528e-05
1.141639e+01	-4.182650e-05
1.148233e+01	8.539715e-05
1.154865e+01	-7.185873e-05
1.161536e+01	-5.406943e-05
1.168245e+01	3.034059e-05
1.174992e+01	-2.915948e-05
1.181779e+01	-1.826851e-05
1.188605e+01	2.751856e-05
1.195470e+01	-6.008194e-05
1.202375e+01	-1.348755e-04
1.209320e+01	-1.582651e-04
1.216305e+01	2.812328e-05
1.223330e+01	-1.754835e-04
1.230396e+01	-6.336892e-05
1.237503e+01	3.166591e-05
1.244651e+01	5.938924e-05
1.251840e+01	7.297426e-05
1.259070e+01	1.967112e-05
1.266343e+01	5.240083e-05
1.273657e+01	2.485337e-05
1.281014e+01	-1.437869e-04
1.288413e+01	3.739466e-06
1.295855e+01	1.348970e-04
1.303339e+01	-1.446668e-04
1.310867e+01	-6.514125e-05
1.318439e+01	1.233647e-04
1.326054e+01	5.354657e-05
1.333713e+01	-1.838522e-05
1.341417e+01	2.640005e-05
1.349165e+01	-2.827208e-05
1.356958e+01	-1.763520e-04
1.364795e+01	-1.061491e-04
1.372678e+01	6.134220e-05
1.380607e+01	-9.338501e-06
1.388581e+01	-1.204990e-04
1.396602e+01	-8.689440e-05
1.404668e+01	-7.389400e-05
1.412782e+01	2.100988e-05
1.420942e+01	-6.776910e-05
1.429149e+01	-1.235834e-05
1.437404e+01	1.879321e-04
1.445706e+01	1.041135e-04
1.454057e+01	-8.298757e-05
1.462455e+01	-3.870275e-06
1.470902e+01	7.181906e-05
1.479398e+01	-6.426385e-05
1.487943e+01	-9.214194e-05
1.496537e+01	-2.425236e-05
1.505181e+01	1.554378e-05
1.513875e+01	-3.867230e-05
1.522619e+01	-5.413417e-05
1.531414e+01	-1.231750e-05
1.540259e+01	-6.817257e-05
1.549156e+01	1.000153e-04
1.558103e+01	-8.971189e-05
1.567103e+01	2.409496e-05
1.576155e+01	-3.660543e-05
1.585258e+01	-8.322315e-05
1.594415e+01	-2.221464e-05
1.603624e+01	-2.783852e-05
1.612886e+01	1.177227e-04
1.622202e+01	-8.297154e-05
1.631572e+01	-4.711899e-05
1.640996e+01	2.875582e-06
1.650474e+01	3.278052e-05
1.660008e+01	-1.356578e-05
1.669596e+01	9.874662e-05
1.679239e+01	2.147438e-06
1.688938e+01	2.952297e-05
1.698694e+01	-1.526166e-04
1.708505e+01	2.699821e-05
1.718373e+01	-1.130424e-04
1.728299e+01	-2.666649e-04
1.738281e+01	-4.323504e-06
1.748322e+01	-1.297322e-04
1.758420e+01	-5.385898e-05
1.768576e+01	1.139632e-04
1.778792e+01	-9.184220e-05
1.789066e+01	-1.425762e-05
1.799399e+01	1.439309e-04
1.809793e+01	-1.830880e-04
1.820246e+01	-1.008375e-04
1.830760e+01	-6.825891e-05
1.841334e+01	-6.869763e-05
1.851969e+01	-5.269869e-05
1.862666e+01	-7.355677e-05
1.873425e+01	1.443977e-05
1.884246e+01	-3.322741e-05
1.895129e+01	-3.773105e-05
1.906075e+01	-4.248720e-05
1.917085e+01	-2.123159e-04
1.928158e+01	-7.410304e-05
1.939295e+01	3.025446e-05
1.950496e+01	-7.375125e-05
1.961762e+01	-6.448341e-05
1.973093e+01	-4.672527e-05
