Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.652534e-05
1.005776e+01	-5.680022e-05
1.011585e+01	-8.962508e-05
1.017428e+01	1.019047e-05
1.023305e+01	-3.197872e-05
1.029215e+01	4.235740e-05
1.035160e+01	-4.981020e-05
1.041139e+01	2.996673e-05
1.047153e+01	1.336725e-05
1.053201e+01	-1.741612e-05
1.059284e+01	8.942524e-05
1.065403e+01	-5.131872e-05
1.071556e+01	-1.202758e-04
1.077746e+01	-7.189957e-05
1.083971e+01	-1.821820e-04
1.090232e+01	3.763726e-05
1.096529e+01	1.176857e-04
1.102862e+01	3.526576e-05
1.109232e+01	-1.255341e-04
1.115639e+01	6.303460e-05
1.122083e+01	-8.056082e-06
1.128564e+01	6.690001e-05
1.135083e+01	-8.155048e-05
1.141639e+01	4.304387e-05
1.148233e+01	-3.320627e-05
1.154865e+01	4.816192e-05
1.161536e+01	-7.331798e-08
1.168245e+01	3.455369e-05
1.174992e+01	-3.209833e-05
1.181779e+01	-2.862254e-05
1.188605e+01	-5.799855e-05
1.195470e+01	-8.929855e-05
1.202375e+01	1.302240e-04
1.209320e+01	2.016406e-05
1.216305e+01	-1.273647e-04
1.223330e+01	-6.217386e-05
1.230396e+01	5.109764e-06
1.237503e+01	2.938138e-05
1.244651e+01	1.931729e-05
1.251840e+01	3.993685e-05
1.259070e+01	3.545377e-05
1.266343e+01	-2.673844e-05
1.273657e+01	-6.722765e-05
1.281014e+01	-1.056556e-05
1.288413e+01	3.541470e-05
1.295855e+01	-4.680375e-05
1.303339e+01	4.397728e-05
1.310867e+01	8.686225e-05
1.318439e+01	8.004982e-05
1.326054e+01	-3.660520e-05
1.333713e+01	-1.115539e-04
1.341417e+01	1.668289e-04
1.349165e+01	2.025181e-05
1.356958e+01	-1.251722e-04
1.364795e+01	2.238640e-06
1.372678e+01	-9.941794e-05
1.380607e+01	-1.905272e-04
1.388581e+01	-8.071155e-05
1.396602e+01	-7.715831e-05
1.404668e+01	1.360671e-04
1.412782e+01	-1.317174e-04
1.420942e+01	-1.211504e-04
1.429149e+01	4.417822e-05
1.437404e+01	-4.016495e-05
1.445706e+01	1.176279e-04
1.454057e+01	-1.599814e-04
1.462455e+01	-1.580924e-04
1.470902e+01	-8.111501e-05
1.479398e+01	7.610397e-05
1.487943e+01	-5.905521e-05
1.496537e+01	-3.092482e-05
1.505181e+01	1.995360e-05
1.513875e+01	-7.042939e-06
1.522619e+01	-2.826191e-05
1.531414e+01	1.496895e-05
1.540259e+01	-1.829178e-05
1.549156e+01	-1.398576e-04
1.558103e+01	-8.685393e-05
1.567103e+01	9.157280e-06
1.576155e+01	-2.704110e-06
1.585258e+01	-5.909122e-05
1.594415e+01	-1.241312e-04
1.603624e+01	-2.071608e-04
1.612886e+01	-5.180631e-05
1.622202e+01	-5.090508e-05
1.631572e+01	4.337470e-05
1.640996e+01	-2.922792e-04
1.650474e+01	-1.501731e-04
1.660008e+01	3.274304e-05
1.669596e+01	8.807126e-06
1.679239e+01	-1.136374e-04
1.688938e+01	4.711140e-05
1.698694e+01	8.134828e-05
1.708505e+01	-5.617519e-05
1.718373e+01	-8.301499e-05
1.728299e+01	-8.998840e-05
1.738281e+01	2.648813e-05
1.748322e+01	-4.555523e-05
1.758420e+01	-5.641527e-06
1.768576e+01	1.016855e-05
1.778792e+01	-1.190924e-04
1.789066e+01	2.877283e-05
1.799399e+01	-5.330608e-05
1.809793e+01	5.511471e-05
1.820246e+01	-5.009411e-05
1.830760e+01	-1.357666e-05
1.841334e+01	-2.238126e-04
1.851969e+01	-1.021690e-04
1.862666e+01	-7.047158e-05
1.873425e+01	-8.180581e-06
1.884246e+01	-1.211814e-04
1.895129e+01	4.655277e-05
1.906075e+01	-4.806451e-06
1.917085e+01	-1.965566e-04
1.928158e+01	-1.681789e-05
1.939295e+01	6.490774e-05
1.950496e+01	-1.658732e-04
1.961762e+01	7.054401e-05
1.973093e+01	-1.457008e-04
1.984490e+01	-6.678303e-05
1.995952e+01	-2.454954e-05
2.007480e+01	-4.014222e-05
2.019076e+01	-4.240231e-05
2.030738e+01	-7.649443e-05
2.042467e+01	-6.544875e-05
2.054264e+01	1.160410e-04
2.066130e+01	-1.495378e-04
2.078064e+01	-2.213245e-05
2.090066e+01	3.924529e-05
2.102139e+01	-2.820415e-04
2.114280e+01	-1.868832e-04
2.126492e+01	-3.353102e-05
2.138775e+01	1.423276e-05
2.151128e+01	-1.884076e-04
2.163553e+01	-1.303758e-04
2.176050e+01	-8.664434e-05
2.188619e+01	-2.065905e-04
2.201260e+01	-1.147919e-04
2.213974e+01	-1.435094e-04
2.226762e+01	-3.012292e-05
2.239624e+01	4.770322e-05
2.252560e+01	-8.239131e-05
2.265571e+01	-2.575710e-05
2.278656e+01	-1.228903e-04
2.291818e+01	-2.288516e-04
2.305055e+01	2.408035e-05
2.318369e+01	-3.518912e-05
2.331760e+01	2.346219e-05
2.345228e+01	-2.850363e-05
2.358774e+01	-2.260097e-04
2.372398e+01	-1.066809e-04
2.386101e+01	-2.650636e-04
2.399883e+01	-7.560551e-05
2.413745e+01	-1.304265e-04
2.427686e+01	-1.898589e-04
2.441709e+01	-6.113666e-05
2.455812e+01	-1.560693e-04
2.469997e+01	-9.366272e-06
2.484263e+01	-2.006017e-05
2.498612e+01	-4.119021e-06
2.513044e+01	-2.005175e-04
2.527559e+01	-3.977429e-05
2.542158e+01	-9.110215e-05
2.556842e+01	-5.218769e-06
2.571610e+01	-2.259061e-04
2.586463e+01	-2.736847e-04
2.601403e+01	-1.635962e-04
2.616428e+01	-1.833817e-04
2.631541e+01	-2.073023e-04
2.646740e+01	-8.814927e-05
2.662028e+01	-1.340169e-04
2.677404e+01	-1.271372e-04
2.692868e+01	-1.325348e-04
2.708422e+01	-8.212478e-05
2.724066e+01	-2.469355e-04
2.739800e+01	-9.973367e-05
2.755625e+01	-8.911596e-05
2.771541e+01	-2.517724e-04
2.787550e+01	-1.471458e-05
2.803650e+01	-2.941826e-05
2.819844e+01	-1.046334e-04
2.836131e+01	-1.288077e-04
2.852513e+01	-2.166683e-04
2.868989e+01	-9.423777e-05
2.885560e+01	-3.048717e-04
2.902227e+01	4.282124e-05
2.918990e+01	-1.236736e-04
2.935850e+01	-2.086734e-05
2.952807e+01	-1.434878e-04
2.969863e+01	-1.354643e-04
2.987016e+01	-3.953020e-05
3.004269e+01	-1.632619e-04
3.021622e+01	-2.717215e-04
3.039075e+01	-1.613009e-04
3.056628e+01	-6.951074e-05
3.074283e+01	-1.181664e-04
3.092040e+01	-1.662913e-04
3.109900e+01	-2.031767e-05
3.127862e+01	-1.689614e-04
3.145929e+01	-2.631451e-04
3.164099e+01	-1.901290e-04
3.182375e+01	-2.074193e-04
3.200756e+01	5.143933e-06
3.219244e+01	-2.552908e-04
3.237838e+01	-1.431849e-04
3.256540e+01	-1.216078e-04
3.275349e+01	9.653255e-06
3.294268e+01	-2.373175e-04
3.313295e+01	-2.625829e-04
3.332433e+01	-2.314655e-04
3.351681e+01	-1.961281e-04
3.371040e+01	-1.206992e-04
3.390511e+01	-2.965798e-04
3.410094e+01	-1.957410e-04
3.429791e+01	-2.518074e-04
3.449601e+01	-1.903901e-04
3.469526e+01	-1.420614e-04
3.489566e+01	-2.935224e-04
3.509721e+01	-2.270629e-04
3.529993e+01	-9.093936e-05
3.550382e+01	-2.377208e-04
3.570889e+01	-1.127640e-04
3.591515e+01	-1.971728e-04
3.612259e+01	-1.559692e-04
3.633123e+01	-1.326574e-04
3.654108e+01	-2.032241e-04
3.675214e+01	-3.053779e-04
3.696442e+01	-1.525173e-04
3.717792e+01	-2.663610e-04
3.739266e+01	-1.218137e-04
3.760864e+01	-1.615883e-04
3.782587e+01	-1.232451e-04
3.804435e+01	-2.862105e-04
3.826409e+01	-2.725028e-04
3.848510e+01	-2.000030e-04
3.870739e+01	-3.187612e-04
3.893096e+01	-3.413670e-04
3.915583e+01	-2.303780e-04
3.938199e+01	-3.002896e-04
3.960946e+01	-3.537908e-04
3.983824e+01	-3.968775e-04
4.006834e+01	-3.177681e-04
4.029978e+01	-3.257540e-04
4.053255e+01	-2.920589e-04
4.076666e+01	-2.644665e-04
4.100213e+01	-1.498999e-04
4.123896e+01	-3.153050e-04
4.147715e+01	-1.005373e-04
4.171672e+01	-3.162909e-04
4.195767e+01	-2.485143e-04
4.220002e+01	-2.890466e-04
4.244377e+01	-4.884073e-04
4.268892e+01	-4.124592e-04
4.293549e+01	-2.204419e-04
4.318348e+01	-3.501912e-04
4.343291e+01	-3.238013e-04
4.368377e+01	-4.768612e-04
4.393609e+01	-4.098532e-04
4.418986e+01	-3.782801e-04
4.444510e+01	-4.360496e-04
4.470182e+01	-3.653578e-04
4.496001e+01	-3.780298e-04
4.521970e+01	-3.391490e-04
4.548089e+01	-1.850233e-04
4.574358e+01	-4.132937e-04
4.600779e+01	-3.113304e-04
4.627353e+01	-4.584892e-04
4.654081e+01	-4.466466e-04
4.680963e+01	-3.181708e-04
4.708000e+01	-2.800270e-04
4.735193e+01	-3.334785e-04
4.762543e+01	-3.697710e-04
4.790051e+01	-2.681042e-04
4.817719e+01	-3.490996e-04
4.845545e+01	-4.775515e-04
4.873533e+01	-4.135069e-04
4.901682e+01	-3.575680e-04
4.929994e+01	-5.248899e-04
