Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046858e-05
1.005776e+01	-3.990240e-05
1.011585e+01	-3.406645e-05
1.017428e+01	4.435998e-05
1.023305e+01	-7.221637e-05
1.029215e+01	-8.326237e-05
1.035160e+01	-1.037019e-04
1.041139e+01	-1.122497e-05
1.047153e+01	-4.913000e-05
1.053201e+01	-1.051758e-04
1.059284e+01	7.098673e-06
1.065403e+01	-1.185656e-04
1.071556e+01	1.248829e-06
1.077746e+01	8.139584e-05
1.083971e+01	-3.650956e-06
1.090232e+01	-5.655071e-05
1.096529e+01	-1.636349e-05
1.102862e+01	-1.992019e-05
1.109232e+01	8.202029e-06
1.115639e+01	1.062953e-04
1.122083e+01	-1.063678e-04
1.128564e+01	3.800786e-05
1.135083e+01	-5.797449e-05
1.141639e+01	-1.256081e-04
1.148233e+01	-7.253428e-05
1.154865e+01	-8.750381e-05
1.161536e+01	-1.797001e-05
1.168245e+01	-2.571151e-04
1.174992e+01	-5.865448e-05
1.181779e+01	3.355380e-05
1.188605e+01	-6.853006e-05
1.195470e+01	-8.303802e-05
1.202375e+01	1.403630e-04
1.209320e+01	5.933148e-06
1.216305e+01	-1.247876e-04
1.223330e+01	8.666710e-05
1.230396e+01	-1.010184e-04
1.237503e+01	3.597340e-05
1.244651e+01	-1.490078e-04
1.251840e+01	1.055765e-04
1.259070e+01	-2.344759e-05
1.266343e+01	-1.359728e-04
1.273657e+01	1.812116e-05
1.281014e+01	1.440844e-04
1.288413e+01	2.201077e-05
1.295855e+01	-1.980333e-05
1.303339e+01	1.411272e-05
1.310867e+01	-7.270594e-05
1.318439e+01	7.920301e-07
1.326054e+01	-8.359816e-05
1.333713e+01	1.443935e-05
1.341417e+01	2.906221e-05
1.349165e+01	-4.023574e-05
1.356958e+01	-1.627217e-04
1.364795e+01	-2.154587e-04
1.372678e+01	5.283919e-05
1.380607e+01	1.276907e-04
1.388581e+01	-4.473019e-05
1.396602e+01	7.156484e-05
